filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,39410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,747700000000,262580000000,0.341,,255015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,39410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23463100,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,39410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,39410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23463812,247592469,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,39410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247597484,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,39410,2019-03-31,2,320513000000,0.085,,,,,15166000000,1.141,16636000000,1.077,,11079000000,,44.75,,,,,,764591000000,277328000000,0.349,,266674000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,39410,2018-03-31,2,295391000000,0.092,,,,,7082000000,-0.484,8009000000,-0.430,,4001000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,39410,2019-03-31,2,662000000000,0.093,,,,,23000000000,0.346,25000000000,0.079,,15000000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,747700000000,262580000000,0.341,,255015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23463100,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23464932,247591990,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,39410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247596844,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,39410,2019-03-31,3,495577000000,0.089,,,,,20971000000,0.517,23012000000,0.475,,14860000000,,60.02,,,,,,768986000000,270974000000,0.339,,260369000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,39410,2018-03-31,3,455232000000,0.108,,,,,13820000000,-0.359,15601000000,-0.311,,9339000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,39410,2019-03-31,3,662000000000,0.093,,,,,23000000000,0.346,25000000000,0.079,,15000000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,747700000000,262580000000,0.341,,255015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,271056029,23463100,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23465633,247591556,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,39410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247596224,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,39410,2019-03-31,,653107000000,0.078,,,,,25292000000,0.481,27454000000,0.185,,17163000000,,69.32,,0.066,0.036,0.039,,769355000000,274697000000,0.343,1066.07,263948000000,50857000000,-38685000000,-9412000000,29604000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,39410,2018-03-31,,605712000000,0.110,,,,,17082000000,-0.277,23168000000,-0.081,,16622000000,,67.14,,0.068,0.032,0.028,,747700000000,262580000000,0.341,1029.98,255015000000,31249000000,-28658000000,-3182000000,26943000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39410,2020-03-31,,350000000000,0.092,,,,,20000000000,0.319,21000000000,0.262,,15000000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,39410,2020-03-31,,700000000000,0.072,,,,,35000000000,0.384,37000000000,0.348,,25000000000,,100.97,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,39410,2019-03-31,,323989000000,0.068,,,,,8783000000,1.062,12569000000,0.889,8396000000,,0.561,33.91,,,,,,491698000000,150569000000,0.306,608.14,150569000000,,,,,14.00,,,,271056029,23466372,247591118,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,39410,2018-03-31,,303406000000,0.061,,,,,4259000000,-0.394,6654000000,-0.292,5380000000,,-0.148,21.73,,,,,,479788000000,146858000000,0.306,593.15,146858000000,,,,,12.00,,,,271056029,23463100,247595491,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,39410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,39410,2020-03-31,1,168549000000,0.056,,,,,10906000000,0.212,11768000000,0.205,,7991000000,,32.28,,,,,,766478000000,278151000000,0.348,,266851000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,39410,2019-03-31,1,159593000000,0.092,,,,,9001000000,0.899,9763000000,0.779,,6571000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,39410,2020-03-31,1,350000000000,0.092,,,,,20000000000,0.319,21000000000,0.262,,15000000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,39410,2020-03-31,1,700000000000,0.072,,,,,35000000000,0.384,37000000000,0.348,,25000000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,39410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,769355000000,274697000000,0.343,,263948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,271056029,23466372,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,39410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23466930,247589251,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,39410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247592469,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,39410,2020-03-31,2,337977000000,0.054,,,,,21222000000,0.399,22319000000,0.342,,14877000000,,60.09,,,,,,798598000000,282639000000,0.340,,271545000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,39410,2019-03-31,2,320513000000,0.085,,,,,15166000000,1.141,16636000000,1.077,,11079000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,39410,2020-03-31,2,700000000000,0.072,,,,,35000000000,0.384,37000000000,0.348,,25000000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,769355000000,274697000000,0.343,,263948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,271056029,23466372,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23467538,247588971,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,39410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247591990,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,39410,2020-03-31,,685000000000,-0.021,,,,,41000000000,0.171,43000000000,0.162,,28000000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,39410,2019-03-31,,653107000000,,,,,,25292000000,,27454000000,,,17163000000,,69.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,39410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,39410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,39410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,39410,2020-03-31,3,513605000000,0.036,,,,,34892000000,0.664,36461000000,0.584,,24995000000,,100.96,,,,,,821231000000,292630000000,0.343,,281494000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,39410,2019-03-31,3,495577000000,0.089,,,,,20971000000,0.517,23012000000,0.475,,14860000000,,60.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,39410,2020-03-31,3,685000000000,0.049,,,,,41000000000,0.621,43000000000,0.566,,28000000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,769355000000,274697000000,0.343,,263948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,271056029,23466372,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23468146,247588688,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,39410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247591556,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,39410,2020-03-31,,683780000000,0.047,,,,,41227000000,0.630,43199000000,0.574,,27790000000,,112.24,,0.103,0.054,0.060,,820109000000,288820000000,0.339,1123.86,278254000000,61079000000,-78267000000,24280000000,37528000000,,0.178,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,39410,2019-03-31,,653107000000,0.078,,,,,25292000000,0.481,27454000000,0.185,,17163000000,,69.32,,0.066,0.036,0.039,,769355000000,274697000000,0.343,1066.07,263948000000,50857000000,-38685000000,-9412000000,29604000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39410,2021-03-31,,349000000000,0.033,,,,,20000000000,-0.058,21000000000,-0.059,,14000000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,39410,2021-03-31,,697000000000,0.019,,,,,40000000000,-0.030,42000000000,-0.028,,28000000000,,113.09,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,39410,2020-03-31,,331080000000,0.022,,,,,19698000000,1.243,22940000000,0.825,15390000000,,0.833,62.16,,,,,,530269000000,154501000000,0.291,624.03,154501000000,,,,,20.00,,,,271056029,23468551,247588414,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,39410,2019-03-31,,323989000000,0.068,,,,,8783000000,1.062,12569000000,0.889,8396000000,,0.561,33.91,,,,,,491698000000,150569000000,0.306,608.14,150569000000,,,,,14.00,,,,271056029,23466372,247591118,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,39410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,39410,2021-03-31,1,164778000000,-0.022,,,,,9533000000,-0.126,10158000000,-0.137,,6946000000,,28.06,,,,,,824413000000,294722000000,0.345,,284293000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,39410,2020-03-31,1,168549000000,0.056,,,,,10906000000,0.212,11768000000,0.205,,7991000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,39410,2021-03-31,1,349000000000,0.033,,,,,20000000000,-0.058,21000000000,-0.059,,14000000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,39410,2021-03-31,1,697000000000,0.019,,,,,40000000000,-0.030,42000000000,-0.028,,28000000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,39410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,820109000000,288820000000,0.339,,278254000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,39410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,271056029,23468551,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,39410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,39410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23468812,247587372,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,39410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247589251,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,39410,2021-03-31,2,329427000000,-0.025,,,,,17834000000,-0.160,19326000000,-0.134,,12983000000,,52.44,,,,,,836022000000,301325000000,0.348,,291031000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,39410,2020-03-31,2,337977000000,0.054,,,,,21222000000,0.399,22319000000,0.342,,14877000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,39410,2021-03-31,2,697000000000,0.019,,,,,40000000000,-0.030,42000000000,-0.028,,28000000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,820109000000,288820000000,0.339,,278254000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,271056029,23468551,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23469296,247587128,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,39410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247588971,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,39410,2021-03-31,3,509285000000,-0.008,,,,,31192000000,-0.106,33748000000,-0.074,,23120000000,,93.38,,,,,,867871000000,314898000000,0.347,,301249000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,39410,2020-03-31,3,513605000000,0.036,,,,,34892000000,0.664,36461000000,0.584,,24995000000,,100.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,39410,2021-03-31,3,697000000000,0.019,,,,,40000000000,-0.030,42000000000,-0.028,,28000000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,820109000000,288820000000,0.339,,278254000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,271056029,23468551,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23470339,247586826,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,39410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247588688,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,39410,2021-03-31,,680714000000,-0.004,,,,,39938000000,-0.031,43200000000,0.000,,28599000000,,115.51,,0.097,0.051,0.059,,869992000000,324463000000,0.360,1265.53,313326000000,66000000000,-46007000000,-7293000000,50099000000,,0.208,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,39410,2020-03-31,,683780000000,0.047,,,,,41227000000,0.630,43199000000,0.574,,27790000000,,112.24,,0.103,0.054,0.060,,820109000000,288820000000,0.339,1123.86,278254000000,61079000000,-78267000000,24280000000,37528000000,,0.178,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39410,2022-03-31,,358000000000,0.087,,,,,21000000000,0.178,22000000000,0.138,,15000000000,,60.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,39410,2022-03-31,,723000000000,0.062,,,,,42000000000,0.052,44000000000,0.019,,30000000000,,121.17,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,39410,2021-03-31,,321280000000,-0.030,,,,,18475000000,-0.062,22593000000,-0.015,16374000000,,0.064,66.14,,,,,,560214000000,174435000000,0.311,704.55,174435000000,,,,,24.00,,,,271056029,23471185,247586396,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,39410,2020-03-31,,331080000000,0.022,,,,,19698000000,1.243,22940000000,0.825,15390000000,,0.833,62.16,,,,,,530269000000,154501000000,0.291,624.03,154501000000,,,,,20.00,,,,271056029,23468551,247588414,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,39410,2022-03-31,1,180778000000,0.097,,,,,11262000000,0.181,12634000000,0.244,,12328000000,,49.79,,,,,,898311000000,338895000000,0.364,,327031000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,39410,2021-03-31,1,164778000000,-0.022,,,,,9533000000,-0.126,10158000000,-0.137,,6946000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,39410,2022-03-31,1,358000000000,0.087,,,,,21000000000,0.178,22000000000,0.138,,15000000000,,60.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,39410,2022-03-31,1,723000000000,0.062,,,,,42000000000,0.052,44000000000,0.019,,30000000000,,121.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,39410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,869992000000,324463000000,0.360,,313326000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,39410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23471185,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,39410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,39410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23427102,247618679,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,39410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247587372,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,39410,2022-03-31,2,363575000000,0.104,,,,,20295000000,0.138,22504000000,0.164,,19078000000,,77.05,,,,,,906733000000,349674000000,0.372,,337658000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,39410,2021-03-31,2,329427000000,-0.025,,,,,17834000000,-0.160,19326000000,-0.134,,12983000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,39410,2022-03-31,2,723000000000,0.062,,,,,42000000000,0.052,44000000000,0.019,,30000000000,,121.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,869992000000,324463000000,0.360,,313326000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23471185,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23427464,247623676,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,39410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247587128,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,39410,2022-03-31,,745000000000,0.030,,,,,34000000000,-0.190,37000000000,-0.159,,28000000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,39410,2021-03-31,,680714000000,,,,,,39938000000,,43200000000,,,28599000000,,115.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39410,2022-03-31,3,558854000000,0.097,,,,,29712000000,-0.047,32559000000,-0.035,,25865000000,,104.45,,,,,,941161000000,350336000000,0.359,,338074000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,39410,2021-03-31,3,509285000000,-0.008,,,,,31192000000,-0.106,33748000000,-0.074,,23120000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,39410,2022-03-31,3,745000000000,0.094,,,,,34000000000,-0.149,37000000000,-0.144,,28000000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,869992000000,324463000000,0.360,,313326000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23471185,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23428337,247625162,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,39410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247586826,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,39410,2022-03-31,,746926000000,0.097,,,,,33279000000,-0.167,36641000000,-0.152,,28188000000,,113.84,,0.086,0.041,0.045,,934345000000,354289000000,0.366,1380.74,341909000000,57893000000,-54680000000,1860000000,57835000000,,0.211,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39410,2021-03-31,,680714000000,-0.004,,,,,39938000000,-0.031,43200000000,0.000,,28599000000,,115.51,,0.097,0.051,0.059,,869992000000,324463000000,0.360,1265.53,313326000000,66000000000,-46007000000,-7293000000,50099000000,,0.208,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39410,2023-03-31,,414000000000,0.139,,,,,18000000000,-0.113,20000000000,-0.111,,14000000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,39410,2023-03-31,,850000000000,0.138,,,,,35000000000,0.052,38000000000,0.037,,26000000000,,105.00,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39410,2022-03-31,,317914000000,-0.010,,,,,13560000000,-0.266,18509000000,-0.181,17968000000,,0.097,72.56,,,,,,592551000000,182623000000,0.308,737.49,182623000000,,,,,24.00,,,,271056029,23428544,247625761,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39410,2021-03-31,,321280000000,-0.030,,,,,18475000000,-0.062,22593000000,-0.015,16374000000,,0.064,66.14,,,,,,560214000000,174435000000,0.311,704.55,174435000000,,,,,24.00,,,,271056029,23471185,247586396,false,false,12,2020-04-01,2021-03-31,-1
