filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-17,23370,2019-02-28,,83540000000,0.444,,,,,26279000000,0.199,23076000000,0.203,,15373000000,,31.14,31.12,0.163,0.075,0.315,,319599000000,102859000000,0.309,202.14,98748000000,21762000000,-15602000000,4346000000,45029000000,,0.225,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-17,23370,2018-02-28,,57846000000,-0.471,,,,,21919000000,-0.043,19185000000,-0.029,,14018000000,,28.12,28.10,0.165,0.067,0.379,,296512000000,92725000000,0.301,180.20,89336000000,10603000000,-5645000000,-6124000000,39365000000,,0.213,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-17,23370,2019-02-28,,15919000000,-0.228,,,,,12740000000,-0.241,12070000000,-0.268,8256000000,,-0.366,16.72,16.71,,,,,133977000000,83181000000,0.615,168.58,82353000000,,,,,7.00,,,,505066430,16556200,493714169,false,false,12,2018-03-01,2019-02-28,0
2019-04-17,23370,2018-02-28,,20609000000,0.045,,,,,16779000000,0.043,16492000000,0.044,13017000000,,-0.059,26.11,26.10,,,,,114396000000,80757000000,0.700,161.55,80090000000,,,,,6.00,,,,504484200,8706500,498475625,false,false,12,2017-03-01,2018-02-28,-1
2019-04-17,23370,2020-02-28,,,,,,,,26500000000,0.008,22800000000,-0.012,,15000000000,,30.39,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-17,23370,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,23370,2020-02-29,1,26290000000,0.632,,,,,8537000000,0.425,7607000000,0.458,,4768000000,,9.76,9.76,,,,,318220000000,101118000000,0.314,204.79,100040000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,23370,2019-02-28,1,16108000000,0.247,,,,,5992000000,0.902,5217000000,1.487,,3547000000,,7.15,7.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,23370,2020-02-29,1,,,,,,,26500000000,0.008,22800000000,-0.012,,15000000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,23370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,319343000000,102859000000,0.309,202.14,98748000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,23370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505066430,16556200,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,23370,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,23370,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505066430,16556200,488510230,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,23370,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495835604,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,23370,2020-02-29,2,46185000000,0.771,,,,,15118000000,0.578,13189000000,0.590,,8612000000,,17.64,17.64,,,,,342337000000,104208000000,0.301,211.85,103069000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,23370,2019-02-28,2,26084000000,-0.219,,,,,9581000000,-0.276,8293000000,-0.283,,5608000000,,11.31,11.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,23370,2020-02-29,2,,,,,,,26500000000,0.008,22800000000,-0.012,,15000000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,319343000000,102859000000,0.309,202.14,98748000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505066430,16556200,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,23370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,23370,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505112630,18580100,488234390,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,23370,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495940255,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,23370,2020-02-29,3,78153000000,0.341,,,,,25032000000,0.218,22665000000,0.241,,15141000000,,31.09,31.08,,,,,340045000000,108690000000,0.316,223.24,107500000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,23370,2019-02-28,3,58282000000,0.302,,,,,20553000000,0.243,18264000000,0.263,,12183000000,,24.59,24.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,23370,2020-02-29,3,,,,,,,26500000000,0.008,22800000000,-0.012,,15000000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,319343000000,102859000000,0.309,202.14,98748000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505066430,16556200,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,23370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,23370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,23370,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505191802,23637400,487034981,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,23370,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495435833,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,23370,2019-02-28,,83540000000,,,,,,26279000000,,23076000000,,,15373000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,23370,2020-02-29,,,,,,,,27721000000,0.046,24395000000,0.070,,8201000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-16,23370,2020-02-29,,87360000000,0.046,,,,,27721000000,0.055,24395000000,0.057,,8201000000,,16.89,16.88,0.082,0.075,0.317,,333726000000,101607000000,0.301,208.49,100434000000,11892000000,-10263000000,9537000000,40826000000,,0.415,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-16,23370,2019-02-28,,83540000000,0.444,,,,,26279000000,0.199,23076000000,0.203,,15373000000,,31.14,31.12,0.163,0.075,0.315,,319343000000,102859000000,0.309,202.14,98748000000,21762000000,-15602000000,4346000000,45029000000,,0.225,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-16,23370,2020-02-29,,21895000000,0.375,,,,,17351000000,0.362,16612000000,0.376,9424000000,,0.142,19.40,19.40,,,,,146570000000,86246000000,0.582,176.98,85257000000,,,,,7.00,,,,505368918,23637400,485698401,false,false,12,2019-03-01,2020-02-29,0
2020-04-16,23370,2019-02-28,,15919000000,-0.228,,,,,12740000000,-0.241,12070000000,-0.268,8256000000,,-0.366,16.72,16.71,,,,,133856000000,83181000000,0.615,168.58,82353000000,,,,,7.00,,,,505066430,16556200,493714169,false,false,12,2018-03-01,2019-02-28,-1
2020-04-16,23370,2021-02-28,,,,,,,,6200000000,-0.776,3400000000,-0.861,,2000000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-16,23370,2021-02-28,,,,,,,,12900000000,-0.535,10400000000,-0.574,,8000000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-07-14,23370,2021-02-28,1,22730000000,-0.135,,,,,3650000000,-0.572,3303000000,-0.566,,2164000000,,4.49,,,,,,334659000000,100177000000,0.296,205.50,98997000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,23370,2020-02-28,1,26290000000,0.632,,,,,8537000000,0.425,7607000000,0.458,,4768000000,,9.76,9.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,23370,2021-02-28,1,,,,,,,7400000000,-0.733,5000000000,-0.795,,3500000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,23370,2021-02-28,1,,,,,,,12900000000,-0.535,10400000000,-0.574,,8000000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,23370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,333726000000,101607000000,0.301,208.49,100434000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,23370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505368918,23637400,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,23370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,23370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505371918,23637400,481734257,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,23370,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488510230,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,23370,2021-02-28,2,32026000000,-0.307,,,,,5452000000,-0.639,4252000000,-0.678,,2778000000,,5.77,,,,,,341664000000,100742000000,0.291,206.62,99536000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,23370,2020-02-28,2,46185000000,0.771,,,,,15118000000,0.578,13189000000,0.590,,8612000000,,17.64,17.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,23370,2021-02-28,2,,,,,,,7400000000,-0.733,5000000000,-0.795,,3500000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,23370,2021-02-28,2,,,,,,,12900000000,-0.535,10400000000,-0.574,,8000000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,23370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,333726000000,101607000000,0.301,208.49,100434000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,23370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505368918,23637400,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505371918,23637400,481734388,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,23370,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488234390,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,23370,2021-02-28,3,55188000000,-0.294,,,,,8551000000,-0.658,6535000000,-0.712,,4265000000,,8.86,,,,,,338593000000,100789000000,0.294,208.75,99578000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,23370,2020-02-28,3,78153000000,0.341,,,,,25032000000,0.218,22665000000,0.241,,15141000000,,31.09,31.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,23370,2021-02-28,3,,,,,,,9500000000,-0.657,6800000000,-0.721,,5000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,23370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,333726000000,101607000000,0.301,208.49,100434000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,23370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505368918,23637400,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505371918,28349900,481295872,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,23370,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487034981,false,false,9,2019-03-01,2019-11-30,-1
2021-04-19,23370,2021-02-28,,61368000000,-0.298,,,,,9668000000,-0.651,7179000000,-0.706,,5027000000,,10.48,,0.050,0.021,0.158,,347076000000,110255000000,0.285,209.81,99050000000,15463000000,-15630000000,10167000000,50590000000,,0.668,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-19,23370,2020-02-28,,87360000000,0.046,,,,,27721000000,0.055,24395000000,0.057,,8201000000,,16.89,16.88,0.082,0.075,0.317,,333726000000,101607000000,0.301,208.49,100434000000,11892000000,-10263000000,9537000000,40826000000,,0.415,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-19,23370,2021-02-28,,6537000000,-0.701,,,,,3006000000,-0.827,2878000000,-0.827,1628000000,,-0.827,3.39,,,,,,161056000000,80235000000,0.492,167.82,79228000000,,,,,7.00,,,,505381018,33283200,479894618,false,false,12,2020-03-01,2021-02-28,0
2021-04-19,23370,2020-02-28,,21895000000,0.375,,,,,17351000000,0.362,16612000000,0.376,9424000000,,0.142,19.40,19.40,,,,,146570000000,86246000000,0.582,176.98,85257000000,,,,,7.00,,,,505368918,23637400,485698401,false,false,12,2019-03-01,2020-02-29,-1
2021-04-19,23370,2022-02-28,,,,,,,,9100000000,-0.059,6000000000,-0.164,,5000000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-19,23370,2022-02-28,,,,,,,,12000000000,0.241,8900000000,0.240,,8000000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-19,23370,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-19,23370,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-07-14,23370,2022-02-28,1,12674000000,-0.442,,,,,3159000000,-0.135,2384000000,-0.278,,1546000000,,3.28,,,,,,351422000000,107342000000,0.273,205.13,96063000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,23370,2021-02-28,1,22730000000,-0.135,,,,,3650000000,-0.572,3303000000,-0.566,,2164000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,23370,2022-02-28,1,,,,,,,9100000000,-0.059,6000000000,-0.164,,5000000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,23370,2022-02-28,1,,,,,,,12000000000,0.241,8900000000,0.240,,8000000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,23370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,347076000000,110255000000,0.285,209.81,99050000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,23370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,33283200,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,23370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,23370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505381018,37063200,471211514,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,23370,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481734257,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,23370,2022-02-28,2,23303000000,-0.272,,,,,4243000000,-0.222,2666000000,-0.373,,1731000000,,3.69,,,,,,345811000000,107427000000,0.278,205.34,96082000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,23370,2021-02-28,2,32026000000,-0.307,,,,,5452000000,-0.639,4252000000,-0.678,,2778000000,,5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,23370,2022-02-28,2,,,,,,,9100000000,-0.059,6000000000,-0.164,,5000000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,23370,2022-02-28,2,,,,,,,12000000000,0.241,8900000000,0.240,,8000000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,347076000000,110255000000,0.285,209.81,99050000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,33283200,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,23370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,23370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,23370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505381018,37466500,469561721,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,23370,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481734388,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,23370,2022-02-28,3,29386000000,-0.468,,,,,5036000000,-0.411,3030000000,-0.536,,1969000000,,4.20,,,,,,347903000000,107705000000,0.277,205.78,96287000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,23370,2021-02-28,3,55188000000,-0.294,,,,,8551000000,-0.658,6535000000,-0.712,,4265000000,,8.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,23370,2022-02-28,3,,,,,,,9100000000,-0.059,6000000000,-0.164,,5000000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,23370,2022-02-28,3,,,,,,,12000000000,0.241,8900000000,0.240,,8000000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,347076000000,110255000000,0.285,209.81,99050000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,33283200,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,23370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,23370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,23370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505381018,37466500,469016646,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,23370,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481295872,false,false,9,2020-03-01,2020-11-30,-1
2022-04-19,23370,2022-02-28,,56934000000,-0.072,,,,,10018000000,0.036,7471000000,0.041,,6473000000,,13.81,,0.065,0.022,0.176,,337887000000,112191000000,0.298,215.46,100815000000,7939000000,6502000000,-15360000000,46214000000,,0.507,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-19,23370,2021-02-28,,61368000000,-0.298,,,,,9668000000,-0.651,7179000000,-0.706,,5027000000,,10.48,,0.050,0.021,0.158,,347076000000,110255000000,0.285,209.81,99050000000,15463000000,-15630000000,10167000000,50590000000,,0.668,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-19,23370,2022-02-28,,7843000000,0.200,,,,,4218000000,0.403,3636000000,0.263,1822000000,,0.119,3.89,,,,,,157674000000,77323000000,0.484,163.20,76362000000,,,,,7.00,,,,505381018,37466500,468744889,false,false,12,2021-03-01,2022-02-28,0
2022-04-19,23370,2021-02-28,,6537000000,-0.701,,,,,3006000000,-0.827,2878000000,-0.827,1628000000,,-0.827,3.39,,,,,,161056000000,80235000000,0.492,167.82,79228000000,,,,,7.00,,,,505381018,33283200,479894618,false,false,12,2020-03-01,2021-02-28,-1
2022-04-19,23370,2023-02-28,,,,,,,,9700000000,-0.032,6700000000,-0.103,,6500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-19,23370,2023-02-28,,,,,,,,10600000000,0.058,7600000000,0.017,,8500000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-19,23370,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-19,23370,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-07-14,23370,2023-02-28,1,16638000000,0.313,,,,,2723000000,-0.138,2367000000,-0.007,,1534000000,,3.29,,,,,,336658000000,109746000000,0.292,211.80,98301000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,23370,2022-02-28,1,12674000000,-0.442,,,,,3159000000,-0.135,2384000000,-0.278,,1546000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,23370,2023-02-28,1,,,,,,,9700000000,-0.032,6700000000,-0.103,,6500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,23370,2023-02-28,1,,,,,,,10600000000,0.058,7600000000,0.017,,8500000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,23370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,337887000000,112191000000,0.298,215.46,100815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,23370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,37466500,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,23370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,23370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505381018,41246500,467047779,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,23370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471211514,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,2337,2023-02-28,2,25475000000,0.093,,,,,5082000000,0.198,4166000000,0.563,,3429000000,,7.38,,,,,,341410000000,111117000000,0.292,215.49,99613000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,2337,2022-02-28,2,23303000000,-0.272,,,,,4243000000,-0.222,2666000000,-0.373,,1731000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,2337,2023-02-28,2,,,,,,,10600000000,0.058,7600000000,0.017,,8500000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,2337,2023-02-28,2,,,,,,,9700000000,-0.032,6700000000,-0.103,,6500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,2337,2022-02-28,2,,,,,,,,,,,,,,,,,,,,337887000000,112191000000,0.298,215.46,100815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,2337,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,37466500,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,2337,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,2337,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,2337,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505381018,43110300,464961147,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,2337,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469561721,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,2337,2023-02-28,3,52797000000,0.797,,,,,9111000000,0.809,8000000000,1.640,,8470000000,,18.32,,,,,,336055000000,113534000000,0.303,224.90,101966000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,2337,2022-02-28,3,29386000000,-0.468,,,,,5036000000,-0.411,3030000000,-0.536,,1969000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,2337,2023-02-28,3,,,,,,,11900000000,0.188,10000000000,0.339,,9000000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,2337,2022-02-28,3,,,,,,,,,,,,,,,,,,,,337887000000,112191000000,0.298,215.46,100815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,2337,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,505381018,37466500,,false,false,12,2021-03-01,2022-02-28,-1
