filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,44090,2021-03-31,,40649000000,,,,,,1386000000,,1425000000,,,1005000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44090,2022-03-31,,49887000000,0.227,,,,,1345000000,-0.030,1933000000,0.357,,1395000000,,65.43,,0.088,0.031,0.027,,66489000000,16907000000,0.253,788.43,16815000000,-572000000,-4497000000,3107000000,7306000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44090,2021-03-31,,40649000000,-0.036,,,,,1386000000,-0.309,1425000000,-0.151,,1005000000,,47.12,,0.070,0.026,0.034,,58416000000,15121000000,0.258,705.36,15043000000,2464000000,-3306000000,1120000000,9089000000,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44090,2023-03-31,,26500000000,0.114,,,,,800000000,0.306,680000000,-0.327,,450000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,44090,2023-03-31,,56500000000,0.133,,,,,2000000000,0.487,1750000000,-0.095,,1240000000,,58.14,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44090,2022-03-31,,45555000000,0.209,,,,,988000000,0.066,1308000000,0.110,1120000000,,0.203,52.52,,,,,,61421000000,14830000000,0.241,695.33,14830000000,,,,,15.00,,,,21350000,21990,21328010,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44090,2021-03-31,,37677000000,-0.039,,,,,927000000,-0.418,1178000000,-0.262,930000000,,-0.325,43.65,,,,,,54547000000,13648000000,0.250,639.92,13648000000,,,,,15.00,,,,21350000,21990,21328010,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,44090,2023-03-31,1,13093000000,0.141,,,,,35000000,-0.856,9000000,-0.984,,15000000,,0.73,,,,,,66829000000,16776000000,0.250,,16688000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,44090,2022-03-31,1,11471000000,0.259,,,,,246000000,,608000000,,,460000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,44090,2023-03-31,1,27400000000,0.152,,,,,290000000,-0.527,190000000,-0.812,,120000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,44090,2023-03-31,1,57400000000,0.151,,,,,1490000000,0.108,1260000000,-0.348,,910000000,,42.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66489000000,16907000000,0.253,,16815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321990,21253010,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,44090,2023-03-31,1,13093000000,0.141,,,,,35000000,-0.856,9000000,-0.984,,-22000000,,-1.04,,,,,,66792000000,16738000000,0.249,,16651000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,44090,2022-03-31,1,11471000000,0.259,,,,,246000000,,608000000,,,460000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,44090,2023-03-31,1,27400000000,0.152,,,,,290000000,-0.527,190000000,-0.812,,120000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,44090,2023-03-31,1,57400000000,0.151,,,,,1490000000,0.108,1260000000,-0.348,,910000000,,42.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66489000000,16907000000,0.253,,16815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321990,21253010,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,44090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,44090,2023-03-31,2,27516000000,0.157,,,,,303000000,-0.504,198000000,-0.804,,135000000,,6.41,,,,,,67543000000,17357000000,0.256,,17272000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,44090,2022-03-31,2,23781000000,0.259,,,,,612000000,1.393,1010000000,9.203,,634000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,44090,2023-03-31,2,56700000000,0.137,,,,,1490000000,0.108,1260000000,-0.348,,910000000,,43.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66489000000,16907000000,0.253,,16815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321991,21156581,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,44090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,44090,2023-03-31,3,42069000000,0.148,,,,,872000000,-0.164,753000000,-0.492,,522000000,,24.76,,,,,,69381000000,17767000000,0.255,,17681000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,44090,2022-03-31,3,36645000000,0.243,,,,,1044000000,0.401,1482000000,1.180,,870000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,44090,2023-03-31,3,55800000000,0.119,,,,,1490000000,0.108,1260000000,-0.348,,910000000,,43.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66489000000,16907000000,0.253,,16815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,21990,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321991,21118010,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,44090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328010,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,44090,2023-03-31,,55361000000,0.110,,,,,1384000000,0.029,1179000000,-0.390,,977000000,,46.31,,0.057,0.018,0.025,,67951000000,17765000000,0.260,841.15,17687000000,1699000000,-4591000000,1417000000,5882000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,44090,2022-03-31,,49887000000,0.227,,,,,1345000000,-0.030,1933000000,0.357,,1395000000,,65.43,,0.088,0.031,0.027,,66489000000,16907000000,0.253,788.43,16815000000,-572000000,-4497000000,3107000000,7306000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,44090,2024-03-31,,27000000000,-0.019,,,,,700000000,1.303,550000000,1.771,,400000000,,18.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,44090,2024-03-31,,55500000000,0.002,,,,,1900000000,0.372,1600000000,0.356,,1150000000,,54.51,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,44090,2023-03-31,,51554000000,0.132,,,,,1352000000,0.367,1403000000,0.073,1226000000,,0.095,58.15,,,,,,62976000000,15416000000,0.245,733.12,15416000000,,,,,15.00,,,,21350000,321991,21097240,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,44090,2022-03-31,,45555000000,0.209,,,,,988000000,0.066,1308000000,0.110,1120000000,,0.203,52.52,,,,,,61421000000,14830000000,0.241,695.33,14830000000,,,,,15.00,,,,21350000,21990,21328010,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,44090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,44090,2024-03-31,1,12627000000,-0.036,,,,,-34000000,,-26000000,,,-31000000,,-1.51,,,,,,67716000000,17932000000,0.264,,17856000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,44090,2023-03-31,1,13093000000,0.141,,,,,35000000,-0.856,9000000,-0.984,,-22000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,44090,2024-03-31,1,25500000000,-0.073,,,,,240000000,-0.210,180000000,-0.093,,100000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,44090,2024-03-31,1,51500000000,-0.070,,,,,1000000000,-0.278,800000000,-0.322,,530000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,67951000000,17765000000,0.260,,17687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,321991,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,44090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,44090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321991,21028009,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,44090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21253010,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,44090,2024-03-31,2,24941000000,-0.094,,,,,256000000,-0.154,214000000,0.080,,131000000,,6.27,,,,,,68305000000,18489000000,0.270,,18411000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,44090,2023-03-31,2,27516000000,0.157,,,,,303000000,-0.504,198000000,-0.804,,135000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,44090,2024-03-31,2,50500000000,-0.088,,,,,700000000,-0.495,600000000,-0.491,,390000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,67951000000,17765000000,0.260,,17687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,321991,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321991,21028009,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,44090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156581,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,44090,2024-03-31,3,37743000000,-0.103,,,,,494000000,-0.434,520000000,-0.310,,322000000,,15.32,,,,,,69409000000,18808000000,0.270,,18727000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,44090,2023-03-31,3,42069000000,0.148,,,,,872000000,-0.164,753000000,-0.492,,522000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,44090,2024-03-31,3,50500000000,-0.088,,,,,700000000,-0.495,600000000,-0.491,,390000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,67951000000,17765000000,0.260,,17687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21350000,321991,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321992,21028009,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,44090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118010,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,44090,2024-03-31,,50596000000,0.002,,,,,771000000,0.102,743000000,0.239,,546000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,44090,2023-03-31,,55361000000,,,,,,1384000000,,1179000000,,,977000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,44090,2024-03-31,,50596000000,-0.086,,,,,771000000,-0.443,743000000,-0.370,,546000000,,25.99,,0.030,0.011,0.015,,69936000000,19160000000,0.273,907.50,19082000000,3402000000,-1928000000,-900000000,6558000000,,0.654,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,44090,2023-03-31,,55361000000,0.110,,,,,1384000000,0.029,1179000000,-0.390,,977000000,,46.31,,0.057,0.018,0.025,,67951000000,17765000000,0.260,841.15,17687000000,1699000000,-4591000000,1417000000,5882000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,44090,2025-03-31,,25700000000,0.030,,,,,620000000,1.412,530000000,1.473,,530000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,44090,2025-03-31,,52500000000,0.038,,,,,1300000000,0.686,1100000000,0.479,,940000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,44090,2024-03-31,,47240000000,-0.084,,,,,705000000,-0.478,647000000,-0.539,484000000,,-0.605,23.03,,,,,,65110000000,16375000000,0.252,778.75,16375000000,,,,,17.00,,,,21350000,321992,21028009,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,44090,2023-03-31,,51554000000,0.132,,,,,1352000000,0.367,1403000000,0.073,1226000000,,0.095,58.15,,,,,,62976000000,15416000000,0.245,733.12,15416000000,,,,,15.00,,,,21350000,321991,21097240,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,44090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,44090,2025-03-31,1,13231000000,0.048,,,,,410000000,,449000000,,,516000000,,24.57,,,,,,70492000000,19751000000,0.279,,19668000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,44090,2024-03-31,1,12627000000,-0.036,,,,,-34000000,,-26000000,,,-31000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,44090,2025-03-31,1,25700000000,0.030,,,,,620000000,1.412,530000000,1.473,,530000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,44090,2025-03-31,1,52500000000,0.038,,,,,1300000000,0.686,1100000000,0.479,,940000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,44090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,69936000000,19160000000,0.273,,19082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,44090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21350000,321992,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,44090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,44090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,321992,21028008,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,44090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028009,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,44090,2025-03-31,,26640000000,0.037,,,,,892000000,0.440,883000000,0.667,,857000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,44090,2024-03-31,,24941000000,,,,,,256000000,,214000000,,,131000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,44090,2025-03-31,2,26640000000,0.068,,,,,892000000,2.473,883000000,3.124,,857000000,,40.79,,,,,,69279000000,20386000000,0.293,,20297000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,44090,2024-03-31,2,24941000000,-0.094,,,,,256000000,-0.154,214000000,0.080,,131000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,44090,2025-03-31,2,52500000000,0.038,,,,,1550000000,1.010,1440000000,0.937,,1200000000,,57.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,69936000000,19160000000,0.273,,19082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21350000,321992,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,44090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,44090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,44090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,322015,21028005,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,44090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028009,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,44090,2025-03-31,3,39925000000,0.058,,,,,1465000000,1.966,1487000000,1.861,,1294000000,,61.55,,,,,,70960000000,19951000000,0.280,,19870000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,44090,2024-03-31,3,37743000000,-0.103,,,,,494000000,-0.434,520000000,-0.310,,322000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,44090,2025-03-31,3,53200000000,0.051,,,,,1800000000,1.334,1700000000,1.286,,1380000000,,65.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,69936000000,19160000000,0.273,,19082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,21350000,321992,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,44090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,44090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,44090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350000,322015,21027999,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,44090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028009,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,44090,2025-03-31,,53613000000,0.060,,,,,1815000000,1.354,1753000000,1.358,,1543000000,,73.42,,0.077,0.025,0.034,,67862000000,21077000000,0.309,998.18,20989000000,3296000000,-2550000000,-1861000000,5704000000,,0.272,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,44090,2024-03-31,,50596000000,-0.086,,,,,771000000,-0.443,743000000,-0.370,,546000000,,25.99,,0.030,0.011,0.015,,69936000000,19160000000,0.273,907.50,19082000000,3402000000,-1928000000,-900000000,6558000000,,0.654,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,44090,2026-03-31,,26000000000,-0.024,,,,,790000000,-0.115,660000000,-0.253,,450000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,44090,2026-03-31,,54000000000,0.007,,,,,1950000000,0.074,1650000000,-0.059,,1150000000,,54.69,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,44090,2025-03-31,,49604000000,0.050,,,,,1133000000,0.606,1224000000,0.892,1192000000,,1.463,56.71,,,,,,63000000000,16521000000,0.262,785.68,16521000000,,,,,20.00,,,,21350000,322015,21027996,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,44090,2024-03-31,,47240000000,-0.084,,,,,705000000,-0.478,647000000,-0.539,484000000,,-0.605,23.03,,,,,,65110000000,16375000000,0.252,778.75,16375000000,,,,,17.00,,,,21350000,321992,21028009,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,44090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
