filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,37580,2018-12-31,3,32000000000,1.016,,,,,2400000000,-0.108,2200000000,-0.203,,300000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,27770000000,13108000000,0.462,,12816000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19224213,405274,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,37580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,37580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649248,538974,19580330,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,37580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242392,false,false,9,2017-01-01,2017-09-30,-1
,37580,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,37580,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,37580,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37580,2018-12-31,,31471000000,0.983,,,,,1876000000,-0.303,1615000000,-0.415,,-1538000000,,-75.16,,-0.123,0.058,0.060,,28291000000,12558000000,0.433,530.41,12258000000,4479000000,-4935000000,970000000,9495000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,37580,2017-12-31,,15871000000,1.687,,,,,2691000000,,2760000000,,,2080000000,,123.90,121.83,0.249,0.155,0.170,,27770000000,13108000000,0.462,681.05,12816000000,3455000000,-1408000000,2841000000,9001000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37580,2019-12-31,,32000000000,0.017,,,,,2200000000,0.173,2000000000,0.238,,1400000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,37580,2018-12-31,,158000000,0.153,,,,,-276000000,,-333000000,,-1635000000,,,-79.92,,,,,,14346000000,8951000000,0.618,383.48,9035000000,,,,,5.00,,,,23649428,538974,20470114,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,37580,2017-12-31,,137000000,-0.410,,,,,-226000000,,-273000000,,-477000000,,,-28.42,,,,,,10136000000,9690000000,0.945,509.29,9584000000,,,,,10.00,,,,19224213,405274,16791340,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37580,2018-12-31,,31471000000,0.983,,,,,1876000000,-0.303,1615000000,-0.415,,-1380000000,,-67.44,,,0.058,0.060,,28357000000,12745000000,0.439,538.50,12445000000,3850000000,-5093000000,1758000000,9495000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,37580,2017-12-31,,15871000000,1.687,,,,,2691000000,,2760000000,,,2080000000,,123.90,121.70,0.249,0.155,0.170,,27770000000,13108000000,0.462,681.05,12816000000,3455000000,-1408000000,2841000000,9001000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,37580,2019-12-31,,32000000000,0.017,,,,,2200000000,0.173,2000000000,0.238,,1400000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,37580,2018-12-31,,158000000,0.153,,,,,-276000000,,-333000000,,-2323000000,,,-113.52,,,,,,13810000000,8869000000,0.636,379.95,8780000000,,,,,5.00,,,,23649428,538974,20470114,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,37580,2017-12-31,,137000000,-0.410,,,,,-226000000,,-272000000,,100000000,,,5.96,5.86,,,,,10714000000,10267000000,0.948,539.96,10161000000,,,,,10.00,,,,19224213,405274,16791340,false,false,12,2017-01-01,2017-12-31,-1
2019-05-15,37580,2019-12-31,1,7198000000,0.071,,,,,809000000,0.003,780000000,0.127,,517000000,,22.37,,,,,,28330000000,13177000000,0.455,,12880000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,37580,2018-12-31,1,6720000000,1.961,,,,,807000000,0.849,692000000,0.618,,548000000,,28.80,28.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,37580,2019-12-31,1,32000000000,0.017,,,,,2200000000,0.173,2000000000,0.238,,1400000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,37580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,28335000000,12745000000,0.439,,12445000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,37580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,538974,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,37580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,538974,23110454,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,37580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19042371,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,37580,2019-12-31,2,14404000000,0.063,,,,,1846000000,0.097,1745000000,0.131,,1044000000,,45.19,,,,,,27800000000,13688000000,0.483,,13422000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,37580,2018-12-31,2,13555000000,1.402,,,,,1682000000,0.137,1543000000,0.031,,99000000,,5.21,4.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,37580,2019-12-31,2,30000000000,-0.047,,,,,3200000000,0.705,3000000000,0.858,,2000000000,,86.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,37580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,28335000000,12745000000,0.439,,12445000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,37580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,538974,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,37580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,37580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,538974,23110454,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,37580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052610,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,37580,2019-12-31,3,21576000000,-0.101,,,,,2201000000,0.233,2085000000,0.284,,1384000000,,59.91,,,,,,27186000000,14025000000,0.507,,13794000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,37580,2018-12-31,3,24002000000,1.474,,,,,1785000000,-0.252,1624000000,-0.334,,-121000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,37580,2019-12-31,3,30000000000,-0.047,,,,,3200000000,0.705,3000000000,0.858,,2000000000,,86.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,37580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,28335000000,12745000000,0.439,,12445000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,37580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,538974,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,37580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,37580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,538974,23110454,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,37580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580330,false,false,9,2018-01-01,2018-09-30,-1
,37580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,37580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,37580,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,37580,2019-12-31,,28347000000,-0.099,,,,,2265000000,0.207,2209000000,0.368,,1514000000,,65.51,,0.115,0.077,0.080,,28788000000,14261000000,0.484,602.66,13927000000,4427000000,-1835000000,-2149000000,9936000000,,0.183,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,37580,2018-12-31,,31471000000,0.983,,,,,1876000000,-0.303,1615000000,-0.415,,-1380000000,,-67.44,,,0.058,0.060,,28335000000,12745000000,0.439,538.50,12445000000,3850000000,-5093000000,1758000000,9495000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,37580,2020-12-31,,28500000000,0.005,,,,,2700000000,0.192,2500000000,0.132,,1700000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,37580,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,538974,20470114,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,37580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23649428,538974,23110454,false,false,12,2019-01-01,2019-12-31,0
2020-05-22,37580,2020-12-31,1,6574000000,-0.087,,,,,-280000000,,-342000000,,,-4787000000,,-207.17,,,,,,22065000000,9085000000,0.397,,8768000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-22,37580,2019-12-31,1,7198000000,0.071,,,,,809000000,0.003,780000000,0.127,,517000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-22,37580,2020-12-31,1,26000000000,-0.083,,,,,500000000,-0.779,300000000,-0.864,,-4200000000,,-181.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-22,37580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,28788000000,14261000000,0.484,,13927000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-22,37580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23649428,538974,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-22,37580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,559474,23107431,false,false,3,2020-01-01,2020-03-31,0
2020-05-22,37580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110454,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,37580,2020-12-31,2,14077000000,-0.023,,,,,154000000,-0.916,97000000,-0.944,,-4311000000,,-186.81,,,,,,20003000000,9423000000,0.456,,9122000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,37580,2019-12-31,2,14404000000,0.063,,,,,1846000000,0.097,1745000000,0.131,,1044000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,37580,2020-12-31,2,26000000000,-0.083,,,,,500000000,-0.779,300000000,-0.864,,-4200000000,,-181.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,37580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28788000000,14261000000,0.484,,13927000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,37580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23649428,538974,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,37580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,37580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,697674,23079175,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,37580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110454,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,37580,2020-12-31,3,20374000000,-0.056,,,,,479000000,-0.782,411000000,-0.803,,-4398000000,,-191.72,,,,,,19871000000,9099000000,0.444,,8823000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,37580,2019-12-31,3,21576000000,-0.101,,,,,2201000000,0.233,2085000000,0.284,,1384000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,37580,2020-12-31,3,26000000000,-0.083,,,,,500000000,-0.779,300000000,-0.864,,-4200000000,,-181.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,37580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28788000000,14261000000,0.484,,13927000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,37580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23649428,538974,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,37580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,37580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1138974,22940223,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,37580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110454,false,false,9,2019-01-01,2019-09-30,-1
,37580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,37580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,37580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37580,2020-12-31,,25700000000,-0.093,,,,,364000000,-0.839,322000000,-0.854,,-4521000000,,-198.20,,-0.402,0.013,0.014,,19392000000,8830000000,0.442,384.88,8570000000,-192000000,-71000000,-1601000000,8062000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,37580,2019-12-31,,28347000000,-0.099,,,,,2265000000,0.207,2209000000,0.368,,1514000000,,65.51,,0.115,0.077,0.080,,28788000000,14261000000,0.484,602.66,13927000000,4427000000,-1835000000,-2149000000,9936000000,,0.183,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37580,2021-12-31,,20000000000,-0.222,,,,,1000000000,1.743,900000000,1.789,,600000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,37580,2020-12-31,,381000000,0.034,,,,,-17000000,,695000000,-0.064,-3050000000,,,-133.72,,,,,,7294000000,5750000000,0.787,257.88,5742000000,,,,,5.00,,,,23649428,1383074,22814520,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,37580,2019-12-31,,368000000,1.332,,,,,-31000000,,743000000,,856000000,,,37.06,,,,,,11762000000,9660000000,0.818,416.49,9625000000,,,,,12.00,,,,23649428,538974,23110454,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,37580,2021-12-31,1,5231000000,-0.204,,,,,281000000,,270000000,,,185000000,,8.38,,,,,,18500000000,8803000000,0.462,,8555000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,37580,2020-12-31,1,6574000000,-0.087,,,,,-280000000,,-342000000,,,-4787000000,,-207.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,37580,2021-12-31,1,20000000000,-0.222,,,,,1000000000,1.743,900000000,1.789,,600000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,37580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,19392000000,8830000000,0.442,,8570000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,37580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1383074,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,37580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1683174,22101448,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,37580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107431,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,37580,2021-12-31,2,10770000000,-0.235,,,,,479000000,2.107,478000000,3.919,,353000000,,16.04,,,,,,18627000000,8963000000,0.467,,8704000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,37580,2020-12-31,2,14077000000,-0.023,,,,,154000000,-0.916,97000000,-0.944,,-4311000000,,-186.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,37580,2021-12-31,2,20000000000,-0.222,,,,,1000000000,1.743,900000000,1.789,,600000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,37580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,19392000000,8830000000,0.442,,8570000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,37580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1383074,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,37580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,37580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1597874,22052800,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,37580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079175,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,37580,2021-12-31,3,16265000000,-0.202,,,,,731000000,0.527,701000000,0.703,,559000000,,25.36,,,,,,18213000000,9127000000,0.491,,8943000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,37580,2020-12-31,3,20374000000,-0.056,,,,,479000000,-0.782,411000000,-0.803,,-4398000000,,-191.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,37580,2021-12-31,3,20000000000,-0.222,,,,,1000000000,1.743,900000000,1.789,,600000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,37580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,19392000000,8830000000,0.442,,8570000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,37580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1383074,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,37580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,37580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1597874,22052380,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,37580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22940223,false,false,9,2020-01-01,2020-09-30,-1
,37580,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,37580,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,37580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,37580,2021-12-31,,21542000000,-0.162,,,,,839000000,1.302,835000000,1.588,,586000000,,26.58,,0.067,0.043,0.039,,19243000000,9153000000,0.467,407.59,8988000000,2048000000,159000000,-864000000,9411000000,,0.188,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,37580,2020-12-31,,25700000000,-0.093,,,,,364000000,-0.839,322000000,-0.854,,-4521000000,,-198.20,,-0.402,0.013,0.014,,19392000000,8830000000,0.442,384.88,8570000000,-192000000,-71000000,-1601000000,8062000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,37580,2022-12-31,,22000000000,0.021,,,,,1000000000,0.192,900000000,0.078,,700000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,37580,2021-12-31,,181000000,-0.524,,,,,-254000000,,-226000000,,-194000000,,,-8.83,,,,,,6956000000,5398000000,0.775,244.43,5390000000,,,,,5.00,,,,23649428,1597874,22052172,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,37580,2020-12-31,,381000000,0.034,,,,,-17000000,,695000000,-0.064,-3050000000,,,-133.72,,,,,,7294000000,5750000000,0.787,257.88,5742000000,,,,,5.00,,,,23649428,1383074,22814520,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,37580,2022-12-31,1,4382000000,,,,,,33000000,,53000000,,,3000000,,0.15,,,,,,18723000000,8849000000,0.464,,8679000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,37580,2021-12-31,1,5231000000,-0.204,,,,,281000000,,270000000,,,185000000,,8.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,37580,2022-12-31,1,22000000000,,,,,,1000000000,,900000000,,,700000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,37580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,19243000000,9153000000,0.467,,8988000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,37580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1597874,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,37580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1597874,22051554,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,37580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22101448,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,37580,2022-12-31,2,9579000000,,,,,,345000000,,277000000,,,73000000,,3.34,,,,,,18772000000,9180000000,0.474,,8905000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,37580,2021-12-31,2,10770000000,-0.235,,,,,479000000,2.107,478000000,3.919,,353000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,37580,2022-12-31,2,22000000000,,,,,,1000000000,,900000000,,,700000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,37580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19243000000,9153000000,0.467,,8988000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,37580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1597874,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,37580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,37580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1487074,22075428,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,37580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052800,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,37580,2022-12-31,3,15079000000,,,,,,464000000,,435000000,,,254000000,,11.52,,,,,,19619000000,9378000000,0.464,,9102000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,37580,2021-12-31,3,16265000000,-0.202,,,,,731000000,0.527,701000000,0.703,,559000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,37580,2022-12-31,3,22000000000,,,,,,1000000000,,900000000,,,700000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,37580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19243000000,9153000000,0.467,,8988000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,37580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1597874,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,37580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,37580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1487074,22104722,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,37580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052380,false,false,9,2021-01-01,2021-09-30,-1
,37580,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,37580,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,37580,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,37580,2022-12-31,,20587000000,,,,,,835000000,,720000000,,,172000000,,7.81,,0.019,0.036,0.041,,20369000000,9292000000,0.443,406.80,9015000000,-1085000000,-51000000,867000000,9151000000,,0.640,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,37580,2021-12-31,,21542000000,-0.162,,,,,839000000,1.302,835000000,1.588,,586000000,,26.58,,0.067,0.043,0.039,,19243000000,9153000000,0.467,407.59,8988000000,2048000000,159000000,-864000000,9411000000,,0.188,,,,,,true,false,12,2021-01-01,2021-12-31,-1
