filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-25,4684,2022-03-31,,82616000000,0.106,,,,,52387000000,0.125,56097000000,0.141,40138000000,,0.147,452.10,,,,,,266077000000,239240000000,0.899,2697.85,239240000000,,,,,215.00,,,,99600000,10922048,88783219,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,4684,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,4684,2024-03-31,1,27094000000,0.124,,,,,17430000000,0.156,20787000000,0.125,,14663000000,,165.35,,,,,,390616000000,348751000000,0.893,3932.70,348751000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,4684,2023-03-31,1,24106000000,0.143,,,,,15072000000,0.184,18485000000,0.296,,13130000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,4684,2024-03-31,1,111000000000,0.108,,,,,70000000000,0.120,76500000000,0.089,,54500000000,,614.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,4684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,366708000000,327864000000,0.894,3697.16,327864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,4684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,99600000,10919907,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,4684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,4684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10919907,88680093,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,4684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88677952,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,4684,2024-03-31,2,55334000000,0.128,,,,,35381000000,0.152,40062000000,0.143,,28397000000,,320.22,,,,,,415426000000,367464000000,0.885,4143.51,367464000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-24,4684,2023-03-31,2,49076000000,0.127,,,,,30718000000,0.165,35062000000,0.212,,24904000000,,280.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,4684,2024-03-31,2,111000000000,0.108,,,,,70000000000,0.120,76500000000,0.089,,54500000000,,614.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,366708000000,327864000000,0.894,3697.16,327864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,99600000,10919907,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-24,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10915507,88681655,false,false,6,2023-04-01,2023-09-30,0
2023-10-24,4684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88678733,false,false,6,2022-04-01,2022-09-30,-1
2024-01-24,4684,2024-03-31,3,83585000000,0.122,,,,,53498000000,0.142,61231000000,0.150,,43548000000,,491.06,,,,,,410894000000,369130000000,0.898,4162.29,369130000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-24,4684,2023-03-31,3,74521000000,0.118,,,,,46826000000,0.158,53235000000,0.196,,37824000000,,426.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-24,4684,2024-03-31,3,111000000000,0.108,,,,,70000000000,0.120,76500000000,0.089,,54500000000,,614.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,366708000000,327864000000,0.894,3697.16,327864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,99600000,10919907,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,10915536,88682599,false,false,9,2023-04-01,2023-12-31,0
2024-01-24,4684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88679204,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,4684,2024-03-31,,111590000000,0.114,,,,,70910000000,0.135,81151000000,0.156,,58007000000,,654.60,,0.160,0.196,0.635,,462165000000,398692000000,0.863,4531.90,398692000000,55831000000,-2206000000,-39702000000,170244000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,4684,2023-03-31,,100167000000,0.119,,,,,62490000000,0.154,70223000000,0.167,,50116000000,,565.14,,0.161,0.203,0.624,,366708000000,327864000000,0.894,3697.16,327864000000,52960000000,1282000000,-20619000000,156321000000,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,4684,2025-03-31,,122800000000,0.100,,,,,78000000000,0.100,88000000000,0.084,,63000000000,,716.12,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,4684,2024-03-31,,103401000000,0.108,,,,,68385000000,0.126,75776000000,0.139,53790000000,,0.146,607.01,,,,,,396031000000,337534000000,0.852,3836.73,337534000000,,,,,300.00,,,,99600000,11625336,88615185,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,4684,2023-03-31,,93344000000,0.130,,,,,60725000000,0.159,66512000000,0.186,46918000000,,0.169,529.08,,,,,,305940000000,271196000000,0.886,3058.15,271196000000,,,,,250.00,,,,99600000,10919907,88679426,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,4684,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,4684,2025-03-31,1,28781000000,0.062,,,,,18648000000,0.070,23075000000,0.110,,16775000000,,190.69,,,,,,464057000000,403567000000,0.870,4587.32,403567000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,4684,2024-03-31,1,27094000000,0.124,,,,,17430000000,0.156,20787000000,0.125,,14663000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,4684,2025-03-31,1,122800000000,0.100,,,,,78000000000,0.100,88000000000,0.084,,63000000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,4684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,462165000000,398692000000,0.863,4531.90,398692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,4684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,99600000,11625336,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,4684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,4684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600000,11625380,87974659,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,4684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88680093,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,4684,2025-03-31,2,59173000000,0.069,,,,,38629000000,0.092,44530000000,0.112,,32059000000,,72.88,,,,,,472212000000,412594000000,0.874,937.94,412594000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,4684,2024-03-31,2,55334000000,0.128,,,,,35381000000,0.152,40062000000,0.143,,28397000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,4684,2025-03-31,2,122800000000,0.100,,,,,78000000000,0.100,88000000000,0.084,,63000000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,462165000000,398692000000,0.863,906.38,398692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,498000000,58126680,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,4684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,4684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000,58105360,439881074,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,4684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443408279,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,4684,2025-03-31,3,89723000000,0.073,,,,,58566000000,0.095,68165000000,0.113,,49020000000,,111.44,,,,,,476443000000,419624000000,0.881,953.92,419624000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,4684,2024-03-31,3,83585000000,0.122,,,,,53498000000,0.142,61231000000,0.150,,43548000000,,98.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,4684,2025-03-31,3,122800000000,0.100,,,,,78000000000,0.100,88000000000,0.084,,63000000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,462165000000,398692000000,0.863,906.38,398692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,498000000,58126680,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,4684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,4684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,4684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000,58106110,439885381,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,4684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443412996,false,false,9,2023-04-01,2023-12-31,-1
2025-04-22,4684,2025-03-31,,121240000000,0.086,,,,,78378000000,0.105,89770000000,0.106,,64621000000,,146.90,,0.155,0.187,0.646,,500375000000,433850000000,0.867,986.26,433850000000,62794000000,-3934000000,-29038000000,200065000000,,0.477,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-22,4684,2024-03-31,,111590000000,0.114,,,,,70910000000,0.135,81151000000,0.156,,58007000000,,130.92,,0.160,0.196,0.635,,462165000000,398692000000,0.863,906.38,398692000000,55831000000,-2206000000,-39702000000,170244000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,4684,2026-03-31,,133400000000,0.100,,,,,86200000000,0.100,97300000000,0.084,,70000000000,,159.13,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-22,4684,2025-03-31,,113360000000,0.096,,,,,75744000000,0.108,84038000000,0.109,59699000000,,0.110,135.72,,,,,,428726000000,367152000000,0.856,834.64,367152000000,,,,,38.00,,,,498000000,58106110,439887479,false,false,12,2024-04-01,2025-03-31,0
2025-04-22,4684,2024-03-31,,103401000000,0.108,,,,,68385000000,0.126,75776000000,0.139,53790000000,,0.146,121.40,,,,,,396031000000,337534000000,0.852,767.35,337534000000,,,,,300.00,,,,498000000,58126680,443075929,false,false,12,2023-04-01,2024-03-31,-1
2025-04-22,4684,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
