filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,64050,2018-03-31,,4661000000,,,,,,649000000,,654000000,,,436000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64050,2019-03-31,,8000000000,-0.167,,,,,450000000,-0.640,450000000,-0.640,,300000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,64050,2018-03-31,,9111000000,,,,,,1238000000,,1236000000,,,833000000,,136.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64050,2019-03-31,,3498000000,-0.196,,,,,,,106000000,-0.788,73000000,,-0.779,11.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,64050,2018-03-31,,4272000000,,,,,,,,584000000,,397000000,,,65.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64050,2019-03-31,,7200000000,-0.182,,,,,,,300000000,-0.746,200000000,,-0.750,30.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,64050,2018-03-31,,8284000000,,,,,,,,1174000000,,807000000,,,132.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64050,2019-03-31,2,3940000000,-0.155,,,,,224000000,-0.654,227000000,-0.653,,155000000,,23.98,,,,,,13213000000,11191000000,0.847,,11191000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,64050,2018-03-31,2,4661000000,-0.004,,,,,649000000,-0.047,654000000,-0.042,,436000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,64050,2019-03-31,2,8000000000,-0.122,,,,,450000000,-0.637,450000000,-0.636,,300000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13120000000,11238000000,0.857,,11238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6480000,2841,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,2905,6477120,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,64050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057245,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,64050,2019-03-31,3,6259000000,-0.106,,,,,575000000,-0.461,580000000,-0.459,,376000000,,58.14,,,,,,13375000000,11384000000,0.851,,11384000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,64050,2018-03-31,3,6998000000,-0.024,,,,,1068000000,-0.091,1073000000,-0.083,,720000000,,119.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,64050,2019-03-31,3,8000000000,-0.122,,,,,450000000,-0.637,450000000,-0.636,,300000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13120000000,11238000000,0.857,,11238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6480000,2841,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,2945,6477104,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,64050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057227,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,64050,2019-03-31,,8186000000,-0.102,,,,,692000000,-0.440,696000000,-0.437,,468000000,,72.35,,0.041,0.052,0.085,,13431000000,11482000000,0.855,1772.84,11482000000,211000000,-192000000,-119000000,6503000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64050,2018-03-31,,9111000000,-0.032,,,,,1238000000,-0.122,1236000000,-0.125,,833000000,,136.90,,0.081,0.100,0.136,,13120000000,11238000000,0.857,1735.16,11238000000,1006000000,-120000000,959000000,6609000000,,0.117,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64050,2020-03-31,,4450000000,0.129,,,,,300000000,0.334,300000000,0.320,,80000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64050,2020-03-31,,8550000000,0.044,,,,,600000000,-0.134,600000000,-0.138,,200000000,,30.88,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64050,2019-03-31,,7285000000,-0.121,,,,,521000000,-0.547,566000000,-0.517,393000000,,-0.513,60.69,,,,,,12834000000,11275000000,0.879,1740.80,11275000000,,,,,20.00,,,,6480000,2945,6477093,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64050,2018-03-31,,8284000000,-0.042,,,,,1152000000,-0.105,1174000000,-0.111,807000000,,0.040,132.76,,,,,,12644000000,10943000000,0.865,1689.48,10943000000,,,,,15.00,,,,6480000,2841,6085978,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64050,2020-03-31,,3900000000,0.115,,,,,,,240000000,1.245,40000000,,-0.452,6.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,64050,2020-03-31,,7600000000,0.043,,,,,,,480000000,-0.153,130000000,,-0.669,20.07,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,64050,2019-03-31,,8186000000,0.023,,,,,692000000,0.538,696000000,0.547,,468000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,64050,2018-03-31,,9111000000,,,,,,1238000000,,1236000000,,,833000000,,136.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64050,2019-03-31,,7285000000,0.012,,,,,,,566000000,0.887,393000000,,0.965,60.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,64050,2018-03-31,,8284000000,,,,,,,,1174000000,,807000000,,,132.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,64050,2020-03-31,1,2223000000,0.115,,,,,177000000,0.145,177000000,0.159,,-37000000,,-5.81,,,,,,13509000000,11320000000,0.837,,11309000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64050,2019-03-31,1,1994000000,-0.171,,,,,154000000,-0.600,153000000,-0.609,,105000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64050,2020-03-31,1,4450000000,0.129,,,,,300000000,0.334,300000000,0.320,,80000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,64050,2020-03-31,1,8550000000,0.044,,,,,600000000,-0.134,600000000,-0.138,,200000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13431000000,11482000000,0.855,,11482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,2945,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,2945,6477055,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477138,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,64050,2020-03-31,,4650000000,0.045,,,,,420000000,0.400,420000000,0.400,,160000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,64050,2019-03-31,,3940000000,,,,,,224000000,,227000000,,,155000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,64050,2020-03-31,,4150000000,0.064,,,,,,,330000000,0.375,100000000,,1.500,15.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,64050,2019-03-31,,3498000000,,,,,,,,106000000,,73000000,,,11.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64050,2020-03-31,2,4655000000,0.182,,,,,424000000,0.885,425000000,0.871,,161000000,,24.96,,,,,,13610000000,11510000000,0.845,,11498000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64050,2019-03-31,2,3940000000,-0.155,,,,,224000000,-0.654,227000000,-0.653,,155000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64050,2020-03-31,2,8550000000,0.044,,,,,600000000,-0.134,600000000,-0.138,,200000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13431000000,11482000000,0.855,,11482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,2945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,2965,6477049,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477120,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,64050,2020-03-31,3,6909000000,0.104,,,,,712000000,0.238,643000000,0.108,,232000000,,35.96,,,,,,13709000000,11474000000,0.836,,11461000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,64050,2019-03-31,3,6259000000,-0.106,,,,,575000000,-0.461,580000000,-0.459,,376000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,64050,2020-03-31,3,8550000000,0.044,,,,,600000000,-0.134,600000000,-0.138,,200000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13431000000,11482000000,0.855,,11482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,2945,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,78012,6462036,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,64050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477104,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,64050,2020-03-31,,8930000000,0.044,,,,,765000000,0.275,702000000,0.170,,321000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,64050,2019-03-31,,8186000000,,,,,,692000000,,696000000,,,468000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64050,2020-03-31,,7835000000,0.031,,,,,,,622000000,0.296,301000000,,1.315,46.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,64050,2019-03-31,,7285000000,,,,,,,,566000000,,393000000,,,60.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64050,2020-03-31,,8930000000,0.091,,,,,765000000,0.105,702000000,0.009,,321000000,,49.85,,0.028,0.052,0.086,,13830000000,11654000000,0.842,1800.33,11641000000,660000000,-356000000,-275000000,6603000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,64050,2019-03-31,,8186000000,-0.102,,,,,692000000,-0.440,696000000,-0.437,,468000000,,72.35,,0.041,0.052,0.085,,13431000000,11482000000,0.855,1772.84,11482000000,211000000,-192000000,-119000000,6503000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64050,2020-03-31,,7835000000,0.075,,,,,573000000,0.099,622000000,0.098,301000000,,-0.233,46.72,,,,,,13239000000,11378000000,0.859,1759.62,11378000000,,,,,20.00,,,,6480000,13762,6453121,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,64050,2019-03-31,,7285000000,-0.121,,,,,521000000,-0.547,566000000,-0.517,393000000,,-0.513,60.69,,,,,,12834000000,11275000000,0.879,1740.80,11275000000,,,,,20.00,,,,6480000,2945,6477093,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,64050,2021-03-31,1,1972000000,-0.113,,,,,48000000,-0.728,48000000,-0.729,,29000000,,4.57,,,,,,13798000000,11564000000,0.837,,11551000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64050,2020-03-31,1,2223000000,0.115,,,,,177000000,0.145,177000000,0.159,,-37000000,,-5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13830000000,11654000000,0.842,,11641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,13762,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,14979,6465433,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477055,false,false,3,2019-04-01,2019-06-30,-1
2020-09-11,64050,2021-03-31,,4220000000,,,,,,155000000,,155000000,,,100000000,,15.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-11,64050,2020-03-31,,4655000000,,,,,,424000000,,425000000,,,161000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-11,64050,2021-03-31,,8600000000,,,,,,430000000,,420000000,,,290000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-11,64050,2020-03-31,,8930000000,,,,,,765000000,,702000000,,,321000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-11,64050,2021-03-31,,3570000000,,,,,,,,60000000,,40000000,,,6.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-11,64050,2020-03-31,,4150000000,,,,,,,,333000000,,100000000,,,15.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-11,64050,2021-03-31,,7300000000,,,,,,,,270000000,,230000000,,,35.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-11,64050,2020-03-31,,7835000000,,,,,,,,622000000,,301000000,,,46.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64050,2021-03-31,2,4284000000,-0.080,,,,,180000000,-0.575,178000000,-0.580,,117000000,,18.10,,,,,,13856000000,11667000000,0.841,,11655000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,64050,2020-03-31,2,4655000000,0.182,,,,,424000000,0.885,425000000,0.871,,161000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,64050,2021-03-31,2,8600000000,-0.037,,,,,430000000,-0.438,420000000,-0.402,,290000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13830000000,11654000000,0.842,,11641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,13762,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,15018,6465408,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,64050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477049,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,64050,2021-03-31,3,6935000000,0.004,,,,,634000000,-0.110,631000000,-0.019,,420000000,,65.09,,,,,,14178000000,11955000000,0.842,,11943000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64050,2020-03-31,3,6909000000,0.104,,,,,712000000,0.238,643000000,0.108,,232000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64050,2021-03-31,3,9160000000,0.026,,,,,715000000,-0.066,710000000,0.011,,490000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13830000000,11654000000,0.842,,11641000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,13762,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,15358,6465222,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462036,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64050,2021-03-31,,9160000000,0.065,,,,,715000000,0.663,710000000,0.690,,490000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64050,2020-03-31,,8930000000,,,,,,765000000,,702000000,,,321000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64050,2021-03-31,,7840000000,0.074,,,,,,,560000000,1.074,425000000,,0.848,65.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64050,2020-03-31,,7835000000,,,,,,,,622000000,,301000000,,,46.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64050,2021-03-31,,9480000000,0.035,,,,,915000000,0.280,920000000,0.296,,680000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,64050,2020-03-31,,8930000000,,,,,,765000000,,702000000,,,321000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,64050,2021-03-31,,8160000000,0.041,,,,,,,750000000,0.339,590000000,,0.388,91.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,64050,2020-03-31,,7835000000,,,,,,,,622000000,,301000000,,,46.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64050,2021-03-31,,9486000000,0.062,,,,,919000000,0.201,920000000,0.311,,683000000,,105.76,,0.057,0.065,0.097,,14694000000,12198000000,0.829,1890.64,12184000000,1245000000,-344000000,-184000000,7342000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64050,2020-03-31,,8930000000,0.091,,,,,765000000,0.105,702000000,0.009,,321000000,,49.85,,0.028,0.052,0.086,,13830000000,11654000000,0.842,1800.33,11641000000,660000000,-356000000,-275000000,6603000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64050,2022-03-31,,10000000000,0.054,,,,,930000000,0.012,930000000,0.010,,630000000,,97.76,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64050,2021-03-31,,8163000000,0.042,,,,,683000000,0.191,754000000,0.213,593000000,,0.968,91.81,,,,,,13936000000,11839000000,0.849,1837.14,11839000000,,,,,20.00,,,,6480000,35598,6461987,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64050,2020-03-31,,7835000000,0.075,,,,,573000000,0.099,622000000,0.098,301000000,,-0.233,46.72,,,,,,13239000000,11378000000,0.859,1759.62,11378000000,,,,,20.00,,,,6480000,13762,6453121,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64050,2022-03-31,1,2743000000,0.391,,,,,363000000,6.550,374000000,6.780,,284000000,,44.07,,,,,,15101000000,12398000000,0.820,,12383000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64050,2021-03-31,1,1972000000,-0.113,,,,,48000000,-0.728,48000000,-0.729,,29000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64050,2022-03-31,1,10000000000,0.054,,,,,930000000,0.012,930000000,0.010,,630000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14694000000,12198000000,0.829,,12184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,35598,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,36626,6444055,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465433,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,64050,2022-03-31,2,5201000000,0.214,,,,,634000000,2.520,650000000,2.646,,475000000,,73.75,,,,,,15343000000,12651000000,0.824,,12635000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64050,2021-03-31,2,4284000000,-0.080,,,,,180000000,-0.575,178000000,-0.580,,117000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64050,2022-03-31,2,10000000000,0.054,,,,,930000000,0.012,930000000,0.010,,630000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14694000000,12198000000,0.829,,12184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,35598,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,27213,6447942,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465408,false,false,6,2020-04-01,2020-09-30,-1
