filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-08,9955,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12253570,35287,12214864,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,9955,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9955,2024-03-31,1,11879000000,0.266,,,,,606000000,-0.372,835000000,-0.262,,554000000,,45.37,,,,,,47743000000,35225000000,0.738,2882.76,35222000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9955,2023-03-31,1,9383000000,0.124,,,,,964000000,0.155,1131000000,0.141,,873000000,,71.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9955,2024-03-31,1,38500000000,-0.043,,,,,1900000000,-0.315,2200000000,-0.288,,1400000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9955,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47266000000,34907000000,0.738,2856.75,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9955,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12253570,35287,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9955,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9955,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253570,35347,12218254,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9955,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206560,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9955,2024-03-31,2,21975000000,0.161,,,,,932000000,-0.423,1208000000,-0.338,,802000000,,65.67,,,,,,49182000000,35741000000,0.727,2922.01,35738000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9955,2023-03-31,2,18929000000,0.168,,,,,1617000000,0.010,1826000000,0.021,,1398000000,,114.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9955,2024-03-31,2,38500000000,-0.043,,,,,1900000000,-0.315,2200000000,-0.288,,1400000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9955,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47266000000,34907000000,0.738,2856.75,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9955,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12253570,35287,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9955,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9955,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266022,35407,12223386,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9955,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211441,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,9955,2024-03-31,3,34037000000,0.138,,,,,1550000000,-0.307,1892000000,-0.244,,1305000000,,106.77,,,,,,51674000000,36649000000,0.709,2996.20,36645000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,9955,2023-03-31,3,29915000000,0.145,,,,,2237000000,0.014,2502000000,0.016,,1937000000,,158.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,9955,2024-03-31,3,38500000000,-0.043,,,,,1900000000,-0.315,2200000000,-0.288,,1400000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,9955,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47266000000,34907000000,0.738,2856.75,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,9955,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12253570,35287,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,9955,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,9955,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266022,35407,12225805,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,9955,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213740,false,false,9,2022-04-01,2022-12-31,-1
,99550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,99550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,99550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,99550,2024-03-31,,45130000000,0.172,,,,,1944000000,0.023,2377000000,0.080,,1634000000,,133.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,99550,2023-03-31,,40234000000,,,,,,2774000000,,3089000000,,,2306000000,,188.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9955,2024-03-31,,45130000000,0.122,,,,,1944000000,-0.299,2377000000,-0.231,,1634000000,,133.70,,0.045,0.048,0.043,,51380000000,37127000000,0.723,3035.30,37123000000,-60000000,982000000,253000000,16736000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9955,2023-03-31,,40234000000,0.143,,,,,2774000000,0.072,3089000000,0.067,,2306000000,,188.81,,0.069,0.069,0.069,,47266000000,34907000000,0.738,2856.75,34904000000,2502000000,-2452000000,183000000,15554000000,,0.106,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9955,2025-03-31,,46000000000,0.019,,,,,2000000000,0.028,2500000000,0.052,,1800000000,,147.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9955,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12253570,35287,12214864,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9955,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12266022,35407,12227000,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9955,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9955,2025-03-31,1,11390000000,-0.041,,,,,455000000,-0.249,756000000,-0.094,,521000000,,42.66,,,,,,51317000000,37437000000,0.729,3060.70,37433000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9955,2024-03-31,1,11879000000,0.266,,,,,606000000,-0.372,835000000,-0.262,,554000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9955,2025-03-31,1,46000000000,0.019,,,,,2000000000,0.028,2500000000,0.052,,1800000000,,147.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9955,2024-03-31,1,,,,,,,,,,,,,,,,,,,,51380000000,37127000000,0.723,3035.30,37123000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9955,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12266022,35407,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9955,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9955,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266022,35517,12230524,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9955,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12218254,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9955,2025-03-31,2,21848000000,-0.006,,,,,797000000,-0.146,1174000000,-0.028,,814000000,,66.60,,,,,,51602000000,37598000000,0.729,3070.73,37594000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9955,2024-03-31,2,21975000000,0.161,,,,,932000000,-0.423,1208000000,-0.338,,802000000,,65.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9955,2025-03-31,2,46000000000,0.019,,,,,2000000000,0.028,2500000000,0.052,,1800000000,,147.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9955,2024-03-31,2,,,,,,,,,,,,,,,,,,,,51380000000,37127000000,0.723,3035.30,37123000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9955,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12266022,35407,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9955,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9955,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278491,35517,12235693,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9955,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223386,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9955,2025-03-31,3,34291000000,0.007,,,,,1179000000,-0.239,1647000000,-0.129,,1124000000,,91.85,,,,,,53252000000,37487000000,0.704,3061.71,37483000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9955,2024-03-31,3,34037000000,0.138,,,,,1550000000,-0.307,1892000000,-0.244,,1305000000,,106.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9955,2025-03-31,3,46000000000,0.019,,,,,2000000000,0.028,2500000000,0.052,,1800000000,,147.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9955,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51380000000,37127000000,0.723,3035.30,37123000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9955,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12266022,35407,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9955,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9955,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278491,35690,12238114,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9955,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225805,false,false,9,2023-04-01,2023-12-31,-1
,99550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9955,2025-03-31,,44887000000,-0.005,,,,,1546000000,-0.205,2105000000,-0.114,,1415000000,,115.64,,0.037,0.041,0.034,,52340000000,38857000000,0.742,3173.58,38853000000,2228000000,-1313000000,-233000000,17417000000,,0.173,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,9955,2024-03-31,,45130000000,0.122,,,,,1944000000,-0.299,2377000000,-0.231,,1634000000,,133.70,,0.045,0.048,0.043,,51380000000,37127000000,0.723,3035.30,37123000000,-60000000,982000000,253000000,16736000000,,0.150,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9955,2026-03-31,,45000000000,0.003,,,,,2200000000,0.423,2600000000,0.235,,1850000000,,151.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,9955,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12266022,35407,12227000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9955,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12278491,35723,12239269,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,9955,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9955,2026-03-31,1,10045000000,-0.118,,,,,251000000,-0.447,379000000,-0.498,,254000000,,20.79,,,,,,51818000000,38834000000,0.749,3171.66,38829000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9955,2025-03-31,1,11390000000,-0.041,,,,,455000000,-0.249,756000000,-0.094,,521000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9955,2026-03-31,1,45000000000,0.003,,,,,2200000000,0.423,2600000000,0.235,,4250000000,,346.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9955,2025-03-31,1,,,,,,,,,,,,,,,,,,,,52340000000,38857000000,0.742,3173.58,38853000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9955,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12278491,35723,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9955,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9955,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278491,35743,12242765,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9955,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230524,false,false,3,2024-04-01,2024-06-30,-1
