filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,7092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7092,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18755980,16568,18732481,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7092,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716508,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7092,2025-03-31,,18009000000,0.138,,,,,3339000000,-0.047,3326000000,-0.085,,2026000000,,108.19,106.78,0.151,0.152,0.185,,21918000000,13906000000,0.634,742.11,13906000000,2772000000,-2446000000,-2430000000,8085000000,,0.416,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7092,2024-03-31,,15825000000,0.070,,,,,3504000000,0.042,3635000000,0.069,,2123000000,,113.45,111.97,0.176,0.169,0.221,,21798000000,12900000000,0.592,689.03,12900000000,3343000000,-790000000,-2038000000,10199000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7092,2026-03-31,,19708000000,0.094,,,,,3705000000,0.105,3690000000,0.109,,1963000000,,104.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7092,2026-03-31,,21320000000,0.184,,,,,3960000000,0.186,3945000000,0.186,,2020000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7092,2025-03-31,,8283000000,0.131,,,,,1711000000,-0.047,1219000000,-0.362,847000000,,-0.386,45.23,44.63,,,,,16772000000,11382000000,0.679,607.40,11382000000,,,,,45.00,,,,18755980,16568,18734236,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7092,2024-03-31,,7325000000,0.035,,,,,1795000000,-0.185,1912000000,-0.144,1379000000,,-0.101,73.69,111.97,,,,,18104000000,11541000000,0.638,616.45,11541000000,,,,,45.00,,,,18739180,16456,18718424,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7092,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
