filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-30,88360,2021-03-31,,360000000,,,,,,-14000000,,0,,,-52000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88360,2022-03-31,,362000000,0.006,,,,,-6000000,,-8000000,,,-53000000,,-2.06,,-0.026,0.003,-0.019,,2400000000,2036000000,0.848,-18.84,2036000000,-30000000,35000000,-32000000,752000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,88360,2021-03-31,,360000000,0.223,,,,,-14000000,,0,,,-52000000,,-2.05,,-0.025,0.000,-0.040,,2554000000,2089000000,0.818,-16.77,2089000000,81000000,86000000,-32000000,780000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88360,2023-03-31,,306000000,-0.156,,,,,-59000000,,-62000000,,,-14000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,88360,2022-03-31,,137000000,-0.017,,,,,-61000000,,-63000000,,-64000000,,,-2.18,,,,,,1989000000,1771000000,0.891,-21.59,1771000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,88360,2021-03-31,,139000000,0.005,,,,,-68000000,,-70000000,,-72000000,,,-2.25,,,,,,2096000000,1836000000,0.876,-19.41,1836000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,88360,2023-03-31,1,88000000,0.008,,,,,-4000000,,-5000000,,,33000000,,-0.03,,,,,,2447000000,2069000000,0.846,,2069000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,88360,2022-03-31,1,87000000,-0.036,,,,,-15000000,,-16000000,,,-21000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,88360,2023-03-31,1,306000000,-0.156,,,,,-59000000,,-62000000,,,-14000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,88360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2400000000,2036000000,0.848,,2036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,88360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,88360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,88360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,88360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,88360,2023-03-31,2,174000000,-0.027,,,,,4000000,,12000000,,,39000000,,-0.35,,,,,,2447000000,2075000000,0.848,,2075000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,88360,2022-03-31,2,179000000,-0.007,,,,,-21000000,,-22000000,,,-22000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,88360,2023-03-31,2,306000000,-0.156,,,,,-59000000,,-62000000,,,-14000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,88360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2400000000,2036000000,0.848,,2036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,88360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,88360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,88360,2023-03-31,3,257000000,-0.055,,,,,3000000,,11000000,,,32000000,,-0.80,,,,,,2402000000,2068000000,0.861,,2068000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,88360,2022-03-31,3,272000000,0.020,,,,,-15000000,,-16000000,,,-23000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,88360,2023-03-31,3,340000000,-0.062,,,,,1000000,,7000000,,,24000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,88360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2400000000,2036000000,0.848,,2036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,88360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,88360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,88360,2023-03-31,,339000000,-0.062,,,,,3000000,,10000000,,,24000000,,-1.25,,0.012,0.004,0.011,,2390000000,2061000000,0.862,-20.09,2061000000,12000000,146000000,-32000000,879000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,88360,2022-03-31,,362000000,0.006,,,,,-6000000,,-8000000,,,-53000000,,-2.06,,-0.026,-0.003,-0.019,,2400000000,2036000000,0.848,-18.84,2036000000,-30000000,35000000,-32000000,752000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88360,2024-03-31,,321000000,-0.056,,,,,-35000000,,-37000000,,,-49000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,88360,2023-03-31,,134000000,-0.018,,,,,-55000000,,-58000000,,-82000000,,,-2.37,,,,,,1866000000,1689000000,0.905,-23.96,1689000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,88360,2022-03-31,,137000000,-0.017,,,,,-61000000,,-63000000,,-64000000,,,-2.18,,,,,,1989000000,1771000000,0.891,-21.59,1771000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,88360,2024-03-31,1,83000000,-0.053,,,,,-15000000,,-15000000,,,-19000000,,-0.58,,,,,,2327000000,2041000000,0.877,,2041000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,88360,2023-03-31,1,88000000,0.008,,,,,-4000000,,-5000000,,,33000000,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,88360,2024-03-31,1,321000000,-0.056,,,,,-35000000,,-37000000,,,-49000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,88360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2390000000,2061000000,0.862,,2061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,88360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,88360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,88360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,88360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,88360,2024-03-31,2,170000000,-0.025,,,,,-6000000,,-7000000,,,-18000000,,-0.95,,,,,,2318000000,2042000000,0.881,,2042000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,88360,2023-03-31,2,174000000,-0.027,,,,,4000000,,12000000,,,39000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,88360,2024-03-31,2,321000000,-0.056,,,,,-35000000,,-37000000,,,-49000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2390000000,2061000000,0.862,,2061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,88360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,88360,2024-03-31,3,258000000,0.005,,,,,7000000,0.877,6000000,-0.410,,6000000,,-1.07,,,,,,2314000000,2067000000,0.893,,2067000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,88360,2023-03-31,3,257000000,-0.055,,,,,3000000,,11000000,,,32000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,88360,2024-03-31,3,347000000,0.021,,,,,11000000,1.995,10000000,-0.034,,3000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2390000000,2061000000,0.862,,2061000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,88360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,88360,2024-03-31,,349000000,0.006,,,,,15000000,0.364,13000000,0.300,,-11000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,88360,2023-03-31,,339000000,,,,,,3000000,,10000000,,,24000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,88360,2024-03-31,,349000000,0.028,,,,,15000000,3.124,13000000,0.348,,-11000000,,-1.66,,-0.005,0.006,0.043,,2300000000,2049000000,0.891,-21.75,2049000000,-18000000,58000000,-32000000,886000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,88360,2023-03-31,,339000000,-0.062,,,,,3000000,,10000000,,,24000000,,-1.25,,0.012,0.004,0.011,,2390000000,2061000000,0.862,-20.09,2061000000,12000000,146000000,-32000000,879000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,88360,2025-03-31,,353000000,0.010,,,,,-19000000,,-20000000,,,-37000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,88360,2024-03-31,,134000000,-0.000,,,,,-56000000,,-58000000,,-59000000,,,-2.16,,,,,,1766000000,1630000000,0.923,-26.12,1630000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,88360,2023-03-31,,134000000,-0.018,,,,,-55000000,,-58000000,,-82000000,,,-2.37,,,,,,1866000000,1689000000,0.905,-23.96,1689000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,88360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,88360,2025-03-31,1,91000000,0.096,,,,,1000000,,0,,,-6000000,,-0.45,,,,,,2277000000,2043000000,0.898,,2043000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,88360,2024-03-31,1,83000000,-0.053,,,,,-15000000,,-15000000,,,-19000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,88360,2025-03-31,1,353000000,0.010,,,,,-19000000,,-20000000,,,-37000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,88360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2300000000,2049000000,0.891,,2049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,88360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,88360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,88360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,88360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,88360,2025-03-31,2,186000000,0.095,,,,,17000000,,17000000,,,-0,,-0.81,,,,,,2275000000,2049000000,0.901,,2049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,88360,2024-03-31,2,170000000,-0.025,,,,,-6000000,,-7000000,,,-18000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,88360,2025-03-31,2,353000000,0.010,,,,,-19000000,,-20000000,,,-37000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2300000000,2049000000,0.891,,2049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,88360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,88360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,88360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,88360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,88360,2025-03-31,3,285000000,0.103,,,,,40000000,4.562,40000000,5.103,,10000000,,-1.15,,,,,,2268000000,2060000000,0.908,,2060000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,88360,2024-03-31,3,258000000,0.005,,,,,7000000,0.877,6000000,-0.410,,6000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,88360,2025-03-31,3,353000000,0.010,,,,,-19000000,,-20000000,,,-37000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2300000000,2049000000,0.891,,2049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96013277,65,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,88360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,88360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,88360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013277,65,96013212,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,88360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96013212,false,false,9,2023-04-01,2023-12-31,-1
2025-02-28,88360,2025-03-31,,384000000,0.085,,,,,32000000,,52000000,,,7000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,88360,2024-03-31,,349000000,,,,,,15000000,,13000000,,,-11000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,88360,2025-03-31,,383000000,0.098,,,,,34000000,1.293,34000000,1.450,,9000000,,-1.64,,0.005,0.017,0.091,,1826000000,1648000000,0.903,-22.88,1648000000,58000000,8000000,-491000000,462000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,88360,2024-03-31,,349000000,0.028,,,,,15000000,3.124,13000000,0.348,,-11000000,,-1.66,,-0.005,0.006,0.043,,2300000000,2049000000,0.891,-21.75,2049000000,-18000000,58000000,-32000000,886000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,88360,2026-03-31,,398000000,0.037,,,,,22000000,-0.367,22000000,-0.601,,-2000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,88360,2025-03-31,,134000000,-0.000,,,,,-68000000,,-70000000,,300000000,,,1.39,,,,,,1636000000,1471000000,0.899,-24.73,1471000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,88360,2024-03-31,,134000000,-0.000,,,,,-56000000,,-58000000,,-59000000,,,-2.16,,,,,,1766000000,1630000000,0.923,-26.12,1630000000,,,,,0.00,,,,96013277,65,96013212,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,88360,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
