filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,775961,23297330,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7231,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495147,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,72310,2022-03-31,,266000000000,0.132,,,,,1500000000,-0.571,1000000000,-0.750,1500000000,,-0.500,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,72310,2021-03-31,,225121000000,,,,,,-2943000000,,-575000000,,578000000,,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,72310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,72310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,72310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7231,2022-03-31,3,196974000000,0.223,,,,,-849000000,,-672000000,,,-1490000000,,-63.96,,,,,,285366000000,110981000000,0.385,4719.09,109959000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7231,2021-03-31,3,161030000000,-0.205,,,,,-2491000000,,-1033000000,,,-2165000000,,-92.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7231,2022-03-31,3,266000000000,0.182,,,,,1500000000,,1000000000,,,1500000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,264672000000,108385000000,0.406,4611.46,107428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,781625,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,776421,23298519,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7231,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475762,false,false,9,2020-04-01,2020-12-31,-1
2022-03-01,72310,2022-03-31,,272000000000,0.023,,,,,-1500000000,,-1300000000,,,500000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-01,72310,2021-03-31,,225121000000,,,,,,-2943000000,,-575000000,,,578000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-01,72310,2022-03-31,,169000000000,0.050,,,,,-2700000000,,-200000000,,3100000000,,1.583,133.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-01,72310,2021-03-31,,124313000000,,,,,,-4270000000,,-1672000000,,-402000000,,,-17.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7231,2022-03-31,,271178000000,0.205,,,,,-1706000000,,-1401000000,,,386000000,,16.61,,0.004,-0.005,-0.006,,282195000000,113703000000,0.399,4902.25,112657000000,-5528000000,-2609000000,3527000000,19850000000,,1.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7231,2021-03-31,,225121000000,-0.145,,,,,-2943000000,,-575000000,,,578000000,,24.70,,0.006,-0.002,-0.013,,264672000000,108385000000,0.406,4611.46,107428000000,5730000000,-8931000000,3668000000,23319000000,,0.810,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7231,2023-03-31,,352000000000,0.298,,,,,6600000000,,7500000000,,,5000000000,,217.57,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7231,2022-03-31,,167502000000,0.347,,,,,-2973000000,,142000000,,3370000000,,,144.77,,,,,,212562000000,74790000000,0.352,3253.98,74790000000,,,,,20.00,,,,24077510,1096640,23274460,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7231,2021-03-31,,124313000000,-0.116,,,,,-4270000000,,-1672000000,,-402000000,,,-17.16,,,,,,202575000000,71613000000,0.354,3073.60,71613000000,,,,,20.00,,,,24077510,781625,23434264,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7231,2023-03-31,,217000000000,0.296,,,,,1800000000,,3700000000,,3000000000,,-0.110,130.52,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7231,2023-03-31,1,75000000000,0.346,,,,,-569000000,,358000000,,,388000000,,16.93,,,,,,290092000000,115150000000,0.393,4995.64,114003000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7231,2022-03-31,1,55737000000,0.212,,,,,-874000000,,-796000000,,,-1112000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7231,2023-03-31,1,352000000000,0.298,,,,,6600000000,,7500000000,,,5000000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,282195000000,113703000000,0.399,4902.25,112657000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,1096640,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1256834,22940753,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7231,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23295707,false,false,3,2021-04-01,2021-06-30,-1
2022-09-27,72310,2023-03-31,,160000000000,,,,,,1400000000,,2300000000,,1500000000,,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-27,72310,2022-03-31,,125059000000,,,,,,-1462000000,,-1588000000,,-1472000000,,,-63.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-27,72310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-27,72310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7231,2023-03-31,2,156109000000,0.248,,,,,1540000000,,2794000000,,,2082000000,,90.99,,,,,,293325000000,118871000000,0.401,5155.17,117672000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7231,2022-03-31,2,125059000000,0.284,,,,,-1462000000,,-1588000000,,,-1472000000,,-63.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7231,2023-03-31,2,352000000000,0.298,,,,,6600000000,,7500000000,,,5000000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,282195000000,113703000000,0.399,4902.25,112657000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,1096640,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1251441,22890820,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7231,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23297330,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7231,2023-03-31,3,248801000000,0.263,,,,,5355000000,,6255000000,,,4666000000,,204.02,,,,,,301782000000,122634000000,0.402,5317.21,121369000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7231,2022-03-31,3,196974000000,0.223,,,,,-849000000,,-672000000,,,-1490000000,,-63.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7231,2023-03-31,3,352000000000,0.298,,,,,6600000000,,7500000000,,,5000000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,282195000000,113703000000,0.399,4902.25,112657000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24077510,1096640,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1251810,22871336,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7231,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298519,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7231,2023-03-31,,334496000000,0.233,,,,,7175000000,,8043000000,,,6321000000,,276.51,,0.054,0.028,0.021,,292322000000,121425000000,0.411,5268.92,120265000000,15058000000,-8360000000,-4677000000,22588000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7231,2022-03-31,,271178000000,0.205,,,,,-1706000000,,-1401000000,,,386000000,,16.61,,0.004,-0.005,-0.006,,282195000000,113703000000,0.399,4902.25,112657000000,-5528000000,-2609000000,3527000000,19850000000,,1.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7231,2024-03-31,,342000000000,0.022,,,,,9500000000,0.324,9600000000,0.194,,6500000000,,284.77,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7231,2023-03-31,,204103000000,0.219,,,,,3896000000,,6453000000,,6089000000,,0.807,266.35,,,,,,221596000000,79420000000,0.358,3478.92,79420000000,,,,,88.00,,,,24077510,1252026,22860777,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7231,2022-03-31,,167502000000,0.347,,,,,-2973000000,,142000000,,3370000000,,,144.77,,,,,,212562000000,74790000000,0.352,3253.98,74790000000,,,,,20.00,,,,24077510,1096640,23274460,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7231,2024-03-31,,226000000000,0.107,,,,,4300000000,0.104,5900000000,-0.086,4100000000,,-0.327,179.31,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7231,2024-03-31,1,81522000000,0.087,,,,,1567000000,,2358000000,5.575,,1734000000,,75.97,,,,,,296826000000,124990000000,0.417,5422.30,123765000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7231,2023-03-31,1,75000000000,0.346,,,,,-569000000,,358000000,,,388000000,,16.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7231,2024-03-31,1,342000000000,0.022,,,,,9500000000,0.324,9600000000,0.194,,6500000000,,284.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,292322000000,121425000000,0.411,5268.92,120265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,24077510,1252026,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1252174,22825392,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7231,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22940753,false,false,3,2022-04-01,2022-06-30,-1
2023-09-25,72310,2024-03-31,,165000000000,,,,,,2800000000,,3300000000,,2100000000,,,92.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-25,72310,2023-03-31,,156109000000,,,,,,1540000000,,2794000000,,2082000000,,,90.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-25,72310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-25,72310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7231,2024-03-31,2,165938000000,0.063,,,,,3985000000,1.586,4888000000,0.749,,3381000000,,148.13,,,,,,312274000000,131349000000,0.417,5698.01,130066000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7231,2023-03-31,2,156109000000,0.248,,,,,1540000000,,2794000000,,,2082000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7231,2024-03-31,2,343000000000,0.025,,,,,10000000000,0.394,11000000000,0.368,,7500000000,,328.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,292322000000,121425000000,0.411,5268.92,120265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,24077510,1252026,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1250856,22825714,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7231,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890820,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7231,2024-03-31,3,256285000000,0.030,,,,,8969000000,0.675,9696000000,0.550,,4286000000,,187.80,,,,,,309744000000,132192000000,0.422,5732.06,130841000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7231,2023-03-31,3,248801000000,0.263,,,,,5355000000,,6255000000,,,4666000000,,204.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7231,2024-03-31,3,343000000000,0.025,,,,,10000000000,0.394,11000000000,0.368,,7500000000,,328.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,292322000000,121425000000,0.411,5268.92,120265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,24077510,1252026,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1251212,22825934,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22871336,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,72310,2024-03-31,,336000000000,-0.020,,,,,9300000000,-0.070,9300000000,-0.155,5300000000,,-0.293,232.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,72310,2023-03-31,,334496000000,,,,,,7175000000,,8043000000,,6321000000,,,276.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-26,72310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-26,72310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-26,72310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7231,2024-03-31,,333992000000,-0.002,,,,,10440000000,0.455,10462000000,0.301,,4676000000,,204.88,,0.036,0.035,0.031,,298291000000,140988000000,0.468,6119.46,139682000000,22318000000,-9403000000,-12578000000,23208000000,,0.503,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7231,2023-03-31,,334496000000,0.233,,,,,7175000000,,8043000000,,,6321000000,,276.51,,0.054,0.028,0.021,,292322000000,121425000000,0.411,5268.92,120265000000,15058000000,-8360000000,-4677000000,22588000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7231,2025-03-31,,154000000000,-0.072,,,,,1800000000,-0.548,1900000000,-0.611,,1900000000,,83.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7231,2025-03-31,,317000000000,-0.051,,,,,8600000000,-0.176,9000000000,-0.140,,7200000000,,315.43,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7231,2024-03-31,,197038000000,-0.035,,,,,5178000000,0.329,7928000000,0.229,684000000,,-0.888,29.98,,,,,,226613000000,88455000000,0.390,3874.63,88455000000,,,,,103.00,,,,24077510,1251586,22825951,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7231,2023-03-31,,204103000000,0.219,,,,,3896000000,,6453000000,,6089000000,,0.807,266.35,,,,,,221596000000,79420000000,0.358,3478.92,79420000000,,,,,88.00,,,,24077510,1252026,22860777,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7231,2025-03-31,,203000000000,0.030,,,,,3600000000,-0.305,5300000000,-0.332,5600000000,,7.183,245.30,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,7231,2025-03-31,1,73636000000,-0.097,,,,,135000000,-0.913,1364000000,-0.422,,725000000,,31.77,,,,,,295431000000,141176000000,0.473,6123.81,139780000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,7231,2024-03-31,1,81522000000,0.087,,,,,1567000000,,2358000000,5.575,,1734000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,7231,2025-03-31,1,154000000000,-0.072,,,,,1800000000,-0.548,1900000000,-0.611,,1900000000,,83.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,7231,2025-03-31,1,317000000000,-0.051,,,,,8600000000,-0.176,9000000000,-0.140,,7200000000,,315.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,7231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,298291000000,140988000000,0.468,6119.46,139682000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,24077510,1251586,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,7231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1251802,22825790,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,7231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825392,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,7231,2025-03-31,2,148532000000,-0.105,,,,,602000000,-0.849,870000000,-0.822,,748000000,,32.80,,,,,,282728000000,138524000000,0.485,5999.06,137091000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,7231,2024-03-31,2,165938000000,0.063,,,,,3985000000,1.586,4888000000,0.749,,3381000000,,148.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,7231,2025-03-31,2,301000000000,-0.099,,,,,6200000000,-0.406,6500000000,-0.379,,5100000000,,223.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,298291000000,140988000000,0.468,6119.46,139682000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,24077510,1251586,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,7231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,7231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,7231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1225408,22833280,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,7231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825714,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7231,2025-03-31,3,223028000000,-0.130,,,,,2970000000,-0.669,3798000000,-0.608,,3723000000,,163.02,,,,,,285039000000,139742000000,0.485,6054.77,138363000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7231,2024-03-31,3,256285000000,0.030,,,,,8969000000,0.675,9696000000,0.550,,4286000000,,187.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7231,2025-03-31,3,301000000000,-0.099,,,,,6200000000,-0.406,6500000000,-0.379,,5100000000,,223.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,298291000000,140988000000,0.468,6119.46,139682000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,24077510,1251586,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077510,1225598,22838907,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825934,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7231,2025-03-31,,300610000000,-0.100,,,,,5300000000,-0.492,6246000000,-0.403,,6387000000,,281.13,,0.046,0.022,0.018,,281751000000,136713000000,0.480,6133.88,135278000000,15390000000,-1974000000,-10828000000,26621000000,,0.366,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7231,2024-03-31,,333992000000,-0.002,,,,,10440000000,0.455,10462000000,0.301,,4676000000,,204.88,,0.036,0.035,0.031,,298291000000,140988000000,0.468,6119.46,139682000000,22318000000,-9403000000,-12578000000,23208000000,,0.503,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7231,2026-03-31,,147000000000,-0.010,,,,,1700000000,1.822,1600000000,0.839,,900000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7231,2026-03-31,,302000000000,0.005,,,,,7000000000,0.321,7100000000,0.137,,7800000000,,363.84,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7231,2025-03-31,,185307000000,-0.060,,,,,3148000000,-0.392,5919000000,-0.253,3343000000,,3.885,147.12,,,,,,206112000000,80182000000,0.389,3635.10,80182000000,,,,,103.00,,,,24077510,2023266,22719191,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7231,2024-03-31,,197038000000,-0.035,,,,,5178000000,0.329,7928000000,0.229,684000000,,-0.888,29.98,,,,,,226613000000,88455000000,0.390,3874.63,88455000000,,,,,103.00,,,,24077510,1251586,22825951,false,false,12,2023-04-01,2024-03-31,-1
