filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,6836,2022-03-31,,1370000000,0.110,,,,,-50000000,,-50000000,,-60000000,,,-47.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,6836,2022-03-31,1,271000000,-0.013,,,,,-43000000,,-43000000,,-45000000,,,-36.20,,,,,,676000000,385000000,0.527,,356000000,,,,,,,,,1358800,90630,1268170,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,6836,2021-03-31,1,274000000,0.015,,,,,-49000000,,-49000000,,-49000000,,,-38.91,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,6836,2022-03-31,1,629000000,0.076,,,,,-64000000,,-64000000,,-68000000,,,-52.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,6836,2022-03-31,1,1370000000,0.110,,,,,-50000000,,-50000000,,-60000000,,,-45.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,6836,2021-03-31,1,,,,,,,,,,,,,,,,,,,,749000000,431000000,0.537,,402000000,,,,,0.00,,,,1358800,90630,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6836,2022-03-31,2,561000000,-0.040,,,,,-64000000,,-65000000,,-39000000,,,-30.10,,,,,,767000000,462000000,0.602,,462000000,,,,,,,,,1358800,13030,1296157,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6836,2021-03-31,2,584000000,0.056,,,,,-79000000,,-78000000,,-81000000,,,-64.28,,,,,,,,,,,,,,,,,,,,,1268170,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6836,2022-03-31,2,1330000000,0.078,,,,,-55000000,,-55000000,,-34000000,,,-25.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6836,2021-03-31,2,,,,,,,,,,,,,,,,,,,,749000000,431000000,0.537,,402000000,,,,,0.00,,,,1358800,90630,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6836,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,6836,2022-03-31,3,876000000,-0.037,,,,,-76000000,,-76000000,,-50000000,,,-38.65,,,,,,756000000,450000000,0.596,,450000000,,,,,,,,,1358800,13030,1312755,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6836,2021-03-31,3,910000000,0.131,,,,,-97000000,,-96000000,,-101000000,,,-79.71,,,,,,,,,,,,,,,,,,,,,1268170,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6836,2022-03-31,3,1330000000,0.078,,,,,-55000000,,-55000000,,-34000000,,,-25.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,6836,2021-03-31,3,,,,,,,,,,,,,,,,,,,,749000000,431000000,0.537,,402000000,,,,,0.00,,,,1358800,90630,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6836,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6836,2022-03-31,,1219000000,-0.012,,,,,-56000000,,-57000000,,-33000000,,,-25.45,,-0.077,-0.076,-0.046,,755000000,467000000,0.619,347.50,467000000,-104000000,-4000000,98000000,309000000,0.00,,,,1358800,13030,1320895,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6836,2021-03-31,,1233000000,0.104,,,,,-119000000,,-120000000,,-124000000,,,-98.44,,-0.269,-0.151,-0.097,,749000000,431000000,0.537,317.26,402000000,-12000000,-3000000,,318000000,0.00,,,,1358800,90630,1268170,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6836,2023-03-31,,638000000,0.137,,,,,6000000,,6000000,,5000000,,,3.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,6836,2023-03-31,,1320000000,0.082,,,,,20000000,,20000000,,16000000,,,11.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6836,2023-03-31,1,277000000,0.024,,,,,-19000000,,-20000000,,-21000000,,,-15.91,,,,,,725000000,446000000,0.615,,446000000,,,,,,,,,1358800,13030,1345770,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6836,2022-03-31,1,271000000,-0.013,,,,,-43000000,,-43000000,,-45000000,,,-36.20,,,,,,,,,,,,,,,,,,,,,1268170,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6836,2023-03-31,1,638000000,0.137,,,,,6000000,,6000000,,5000000,,,3.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,6836,2023-03-31,1,1320000000,0.082,,,,,20000000,,20000000,,16000000,,,11.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6836,2022-03-31,1,,,,,,,,,,,,,,,,,,,,755000000,467000000,0.619,,467000000,,,,,0.00,,,,1358800,13030,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6836,2023-03-31,2,446000000,-0.204,,,,,-66000000,,-67000000,,-72000000,,,-54.16,,,,,,643000000,394000000,0.614,,394000000,,,,,,,,,1358800,13030,1345770,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6836,2022-03-31,2,561000000,-0.040,,,,,-64000000,,-65000000,,-39000000,,,-30.10,,,,,,,,,,,,,,,,,,,,,1296157,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6836,2023-03-31,2,1050000000,-0.139,,,,,-80000000,,-80000000,,-90000000,,,-66.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6836,2022-03-31,2,,,,,,,,,,,,,,,,,,,,755000000,467000000,0.619,,467000000,,,,,0.00,,,,1358800,13030,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6836,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6836,2023-03-31,3,678000000,-0.225,,,,,-101000000,,-97000000,,-105000000,,,-78.09,,,,,,611000000,362000000,0.593,,362000000,,,,,,,,,1358800,13030,1345770,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6836,2022-03-31,3,876000000,-0.037,,,,,-76000000,,-76000000,,-50000000,,,-38.65,,,,,,,,,,,,,,,,,,,,,1312755,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6836,2023-03-31,3,1050000000,-0.139,,,,,-80000000,,-80000000,,-90000000,,,-65.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6836,2022-03-31,3,,,,,,,,,,,,,,,,,,,,755000000,467000000,0.619,,467000000,,,,,0.00,,,,1358800,13030,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6836,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6836,2023-03-31,,994000000,-0.184,,,,,-98000000,,-95000000,,-103000000,,,-75.93,,-0.223,-0.130,-0.099,,713000000,463000000,0.650,305.74,463000000,-179000000,-5000000,99000000,225000000,0.00,,,,1529900,13030,1367333,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6836,2022-03-31,,1219000000,-0.012,,,,,-56000000,,-57000000,,-33000000,,,-25.45,,-0.077,-0.076,-0.046,,755000000,467000000,0.619,347.50,467000000,-104000000,-4000000,98000000,309000000,0.00,,,,1358800,13030,1320895,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6836,2024-03-31,,572000000,0.280,,,,,-32000000,,-32000000,,-35000000,,,-23.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,6836,2024-03-31,,1278000000,0.285,,,,,11000000,,11000000,,8000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,6836,2024-03-31,1,232000000,-0.163,,,,,-32000000,,-32000000,,-34000000,,,-22.87,,,,,,697000000,429000000,0.615,,429000000,,,,,,,,,1529900,13030,1516870,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6836,2023-03-31,1,277000000,0.024,,,,,-19000000,,-20000000,,-21000000,,,-15.91,,,,,,,,,,,,,,,,,,,,,1345770,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6836,2024-03-31,1,572000000,0.280,,,,,-32000000,,-32000000,,-35000000,,,-23.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,6836,2024-03-31,1,1278000000,0.285,,,,,11000000,,11000000,,8000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,6836,2023-03-31,1,,,,,,,,,,,,,,,,,,,,713000000,463000000,0.650,,463000000,,,,,0.00,,,,1529900,13030,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6836,2024-03-31,2,461000000,0.033,,,,,-66000000,,-66000000,,-70000000,,,-46.74,,,,,,695000000,392000000,0.565,,392000000,,,,,,,,,1529900,13030,1516870,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6836,2023-03-31,2,446000000,-0.204,,,,,-66000000,,-67000000,,-72000000,,,-54.16,,,,,,,,,,,,,,,,,,,,,1345770,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6836,2024-03-31,2,1055000000,0.061,,,,,-80000000,,-57000000,,-62000000,,,-40.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6836,2023-03-31,2,,,,,,,,,,,,,,,,,,,,713000000,463000000,0.650,,463000000,,,,,0.00,,,,1529900,13030,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6836,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6836,2024-03-31,3,706000000,0.041,,,,,-90000000,,-89000000,,-94000000,,,-62.63,,,,,,627000000,368000000,0.588,,368000000,,,,,,,,,1529900,13030,1516870,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6836,2023-03-31,3,678000000,-0.225,,,,,-101000000,,-97000000,,-105000000,,,-78.09,,,,,,,,,,,,,,,,,,,,,1345770,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6836,2024-03-31,3,1055000000,0.061,,,,,-80000000,,-57000000,,-62000000,,,-40.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6836,2023-03-31,3,,,,,,,,,,,,,,,,,,,,713000000,463000000,0.650,,463000000,,,,,0.00,,,,1529900,13030,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6836,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6836,2024-03-31,,998000000,0.004,,,,,-101000000,,-101000000,,-107000000,,,-70.59,,-0.261,-0.149,-0.102,,645000000,356000000,0.553,235.15,356000000,-62000000,-4000000,,158000000,0.00,,,,1529900,13030,1516870,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6836,2023-03-31,,994000000,-0.184,,,,,-98000000,,-95000000,,-103000000,,,-75.93,,-0.223,-0.130,-0.099,,713000000,463000000,0.650,305.74,463000000,-179000000,-5000000,99000000,225000000,0.00,,,,1529900,13030,1367333,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6836,2025-03-31,,570000000,0.235,,,,,-40000000,,-10000000,,-11000000,,,-6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,6836,2025-03-31,,1160000000,0.161,,,,,-40000000,,20000000,,15000000,,,9.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6836,2025-03-31,1,260000000,0.122,,,,,-30000000,,0,,0,,,0.12,,,,,,728000000,403000000,0.554,,403000000,,,,,,,,,1595000,13030,1564085,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6836,2024-03-31,1,232000000,-0.163,,,,,-32000000,,-32000000,,-34000000,,,-22.87,,,,,,,,,,,,,,,,,,,,,1516870,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6836,2025-03-31,1,570000000,0.235,,,,,-40000000,,-10000000,,-11000000,,,-6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,6836,2025-03-31,1,1160000000,0.161,,,,,-40000000,,20000000,,15000000,,,9.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6836,2024-03-31,1,,,,,,,,,,,,,,,,,,,,645000000,356000000,0.553,,356000000,,,,,0.00,,,,1529900,13030,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6836,2025-03-31,2,565000000,0.225,,,,,-31000000,,0,,0,,,0.14,,,,,,668000000,403000000,0.604,,403000000,,,,,,,,,1595000,13030,1573077,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6836,2024-03-31,2,461000000,0.033,,,,,-66000000,,-66000000,,-70000000,,,-46.74,,,,,,,,,,,,,,,,,,,,,1516870,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6836,2025-03-31,2,1160000000,0.161,,,,,-40000000,,20000000,,15000000,,,9.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6836,2024-03-31,2,,,,,,,,,,,,,,,,,,,,645000000,356000000,0.553,,356000000,,,,,0.00,,,,1529900,13030,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6836,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6836,2025-03-31,3,881000000,0.247,,,,,-47000000,,-15000000,,-16000000,,,-10.50,,,,,,699000000,387000000,0.553,,386000000,,,,,,,,,1595000,13030,1576052,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6836,2024-03-31,3,706000000,0.041,,,,,-90000000,,-89000000,,-94000000,,,-62.63,,,,,,,,,,,,,,,,,,,,,1516870,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6836,2025-03-31,3,1160000000,0.161,,,,,-40000000,,20000000,,15000000,,,9.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6836,2024-03-31,3,,,,,,,,,,,,,,,,,,,,645000000,356000000,0.553,,356000000,,,,,0.00,,,,1529900,13030,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6836,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6836,2025-03-31,,1167000000,0.169,,,,,-46000000,,14000000,,12000000,,,2.55,,0.031,0.022,-0.039,,725000000,416000000,0.573,87.54,415000000,151000000,-1000000,46000000,355000000,0.00,,,,4785000,39090,4732533,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6836,2024-03-31,,998000000,0.004,,,,,-101000000,,-101000000,,-107000000,,,-23.53,,-0.261,-0.149,-0.102,,645000000,356000000,0.553,78.38,356000000,-62000000,-4000000,,158000000,0.00,,,,4589700,39090,4550610,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6836,2026-03-31,,640000000,0.131,,,,,,,-7000000,,-8000000,,,-1.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,6836,2026-03-31,,1300000000,0.114,,,,,,,36000000,1.407,12000000,,-0.004,2.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6836,2026-03-31,1,304000000,0.168,,,,,-6000000,,-5000000,,-5000000,,,-1.26,,,,,,725000000,411000000,0.564,,409000000,,,,,,,,,4785000,39090,4745910,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6836,2025-03-31,1,260000000,0.122,,,,,-30000000,,0,,0,,,0.04,,,,,,,,,,,,,,,,,,,,,4692256,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6836,2026-03-31,1,640000000,0.131,,,,,,,-7000000,,-8000000,,,-1.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,6836,2026-03-31,1,1300000000,0.114,,,,,,,36000000,1.407,12000000,,-0.004,2.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6836,2025-03-31,1,,,,,,,,,,,,,,,,,,,,725000000,416000000,0.573,,415000000,,,,,0.00,,,,4785000,39090,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-19,68360,2026-03-31,,640000000,0.000,,,,,-2000000,,-7000000,,-8000000,,,-1.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-19,68360,2025-03-31,,565000000,,,,,,-31000000,,0,,0,,,0.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-08-19,68360,2026-03-31,,1300000000,0.000,,,,,19000000,,36000000,0.000,12000000,,0.000,2.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-19,68360,2025-03-31,,1167000000,,,,,,-46000000,,14000000,,12000000,,,2.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
