filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,22680,2020-12-31,,17441000000,-0.097,,,,,599000000,0.163,768000000,-0.011,442000000,,0.007,45.92,,0.045,0.043,0.034,,17407000000,9752000000,0.560,1012.09,9752000000,3054000000,-1257000000,-471000000,2628000000,30.00,0.653,,,9644554,8647,9635921,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,22680,2019-12-31,,19317000000,-0.038,,,,,515000000,0.156,777000000,0.289,439000000,,0.556,45.59,,0.046,0.042,0.027,,18259000000,9558000000,0.524,992.00,9558000000,1114000000,-1487000000,-719000000,1302000000,30.00,0.658,,,9644554,8608,9635965,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,22680,2021-12-31,,8560000000,0.103,,,,,90000000,,90000000,,40000000,,,4.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-05,22680,2021-12-31,,18750000000,0.075,,,,,760000000,0.267,790000000,0.028,460000000,,0.040,47.74,,,,,,,,,,,,,,,30.00,0.628,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,22680,2021-12-31,1,3639000000,-0.089,,,,,162000000,6.098,169000000,8.127,106000000,,,11.05,,,,,,16746000000,9669000000,0.577,,9669000000,,,,,,,,,9644554,8647,9635907,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,22680,2020-12-31,1,3993000000,0.050,,,,,22000000,,18000000,,7000000,,,0.79,,,,,,,,,,,,,,,,,,,,,9635946,false,false,3,2020-01-01,2020-03-31,-1
2021-04-23,22680,2021-12-31,1,8560000000,0.094,,,,,90000000,,90000000,,40000000,,,4.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-23,22680,2021-12-31,1,18750000000,0.065,,,,,760000000,0.004,790000000,0.028,460000000,,0.040,47.74,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,22680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17407000000,9752000000,0.560,,9752000000,,,,,30.00,,,,9644554,8647,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-21,22680,2021-12-31,2,8424000000,0.077,,,,,489000000,,536000000,,331000000,,,34.37,,,,,,17629000000,9888000000,0.561,,9888000000,,,,,,,,,9644554,8647,9635907,false,false,6,2021-01-01,2021-06-30,0
2021-07-21,22680,2020-12-31,2,7821000000,-0.103,,,,,-140000000,,-153000000,,-63000000,,,-6.59,,,,,,,,,,,,,,,,,,,,,9635934,false,false,6,2020-01-01,2020-06-30,-1
2021-07-21,22680,2021-12-31,2,18750000000,0.065,,,,,760000000,0.004,790000000,0.028,460000000,,0.040,47.74,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-21,22680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17407000000,9752000000,0.560,,9752000000,,,,,30.00,,,,9644554,8647,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-21,22680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-09-21,22680,2021-12-31,,18750000000,0.000,,,,,930000000,0.224,1030000000,0.304,640000000,,0.391,66.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-09-21,22680,2020-12-31,,17598000000,,,,,,757000000,,768000000,,442000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-22,22680,2021-12-31,3,14224000000,0.073,,,,,1224000000,1.002,1304000000,1.147,823000000,,1.647,85.44,,,,,,18165000000,10237000000,0.564,,10237000000,,,,,,,,,9644554,8647,9635907,false,false,9,2021-01-01,2021-09-30,0
2021-10-22,22680,2020-12-31,3,13250000000,-0.090,,,,,611000000,1.097,607000000,0.693,310000000,,0.748,32.27,,,,,,,,,,,,,,,,,,,,,9635925,false,false,9,2020-01-01,2020-09-30,-1
2021-10-22,22680,2021-12-31,3,18750000000,0.065,,,,,930000000,0.228,1030000000,0.340,640000000,,0.447,66.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-22,22680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17407000000,9752000000,0.560,,9752000000,,,,,30.00,,,,9644554,8647,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-22,22680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,22680,2021-12-31,,19387000000,0.102,,,,,1184000000,0.564,1353000000,0.761,778000000,,0.760,80.83,,0.078,0.074,0.061,,18952000000,10190000000,0.538,1057.51,10190000000,4040000000,-661000000,-567000000,5440000000,30.00,0.371,,,9644554,8673,9635905,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,22680,2020-12-31,,17598000000,-0.097,,,,,757000000,0.093,768000000,-0.011,442000000,,0.007,45.92,,0.045,0.043,0.043,,17407000000,9752000000,0.560,1012.09,9752000000,3054000000,-1257000000,-471000000,2628000000,30.00,0.653,,,9644554,8647,9635921,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,22680,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,22680,2022-12-31,,19390000000,,,,,,1190000000,,1240000000,,,780000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-22,22680,2022-12-31,1,4288000000,,,,,,372000000,,373000000,,,244000000,,25.34,,,,,,18074000000,10578000000,0.585,,10578000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-22,22680,2022-12-31,1,19390000000,,,,,,1190000000,,1240000000,,,780000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-22,22680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8673,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-22,22680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-22,22680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8673,9635881,false,false,3,2022-01-01,2022-03-31,0
2022-04-22,22680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635907,false,false,3,2021-01-01,2021-03-31,-1
2022-07-22,22680,2022-12-31,2,10047000000,,,,,,1125000000,,1152000000,,,739000000,,76.77,,,,,,19390000000,11153000000,0.575,,11153000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-22,22680,2022-12-31,2,19390000000,,,,,,1190000000,,1240000000,,,780000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-22,22680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8673,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-22,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-22,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-22,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635863,false,false,6,2022-01-01,2022-06-30,0
2022-07-22,22680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635907,false,false,6,2021-01-01,2021-06-30,-1
2022-10-13,22680,2022-12-31,,21600000000,0.114,,,,,1690000000,0.420,1680000000,0.355,,1080000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-21,22680,2022-12-31,3,16663000000,,,,,,1917000000,,1915000000,,,1258000000,,130.64,,,,,,19848000000,11557000000,0.582,,11557000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-21,22680,2022-12-31,3,21600000000,,,,,,1690000000,,1680000000,,,1080000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-21,22680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8673,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-21,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-21,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-21,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635854,false,false,9,2022-01-01,2022-09-30,0
2022-10-21,22680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635907,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,22680,2022-12-31,,22038000000,,,,,,1709000000,,1691000000,,,1232000000,,127.95,,0.108,0.085,0.078,,19960000000,11398000000,0.571,1182.91,11398000000,1957000000,-1301000000,-519000000,5797000000,,0.234,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,22680,2023-12-31,,22100000000,0.003,,,,,1720000000,0.006,1700000000,0.005,,1080000000,,112.08,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,22680,2022-12-31,,21052000000,0.086,,,,,1648000000,0.392,1629000000,0.204,1184000000,,0.521,122.96,,,,,,19702000000,11181000000,0.568,1160.45,11181000000,,,,,30.00,,,,9644554,8717,9635850,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,22680,2021-12-31,,19387000000,0.102,,,,,1184000000,0.564,1353000000,0.761,778000000,,0.760,80.83,,,,,,18952000000,10190000000,0.538,1057.51,10190000000,,,,,30.00,,,,9644554,8673,9635905,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,22680,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,22680,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.371,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-04-21,22680,2023-12-31,1,4945000000,0.153,,,,,207000000,-0.444,229000000,-0.386,,159000000,,16.57,,,,,,19149000000,11443000000,0.598,,11443000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-21,22680,2022-12-31,1,4288000000,,,,,,372000000,,373000000,,,244000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-21,22680,2023-12-31,1,22100000000,0.003,,,,,1720000000,0.006,1700000000,0.005,,1080000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-21,22680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19960000000,11398000000,0.571,,11398000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-21,22680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8717,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-21,22680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-21,22680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,3,2023-01-01,2023-03-31,0
2023-04-21,22680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635881,false,false,3,2022-01-01,2022-03-31,-1
2023-07-21,22680,2023-12-31,2,11262000000,0.121,,,,,805000000,-0.285,846000000,-0.266,,556000000,,57.78,,,,,,20642000000,11936000000,0.578,,11936000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-21,22680,2022-12-31,2,10047000000,,,,,,1125000000,,1152000000,,,739000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-21,22680,2023-12-31,2,22100000000,0.003,,,,,1720000000,0.006,1700000000,0.005,,1080000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-21,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19960000000,11398000000,0.571,,11398000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-21,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8717,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-21,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-21,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-21,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,6,2023-01-01,2023-06-30,0
2023-07-21,22680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635863,false,false,6,2022-01-01,2022-06-30,-1
2023-10-20,22680,2023-12-31,3,18810000000,0.129,,,,,1937000000,0.010,1976000000,0.031,,1281000000,,133.03,,,,,,20992000000,12495000000,0.595,,12495000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-20,22680,2022-12-31,3,16663000000,,,,,,1917000000,,1915000000,,,1258000000,,130.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-20,22680,2023-12-31,3,24480000000,0.111,,,,,1760000000,0.030,1780000000,0.052,,1138000000,,118.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-20,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19960000000,11398000000,0.571,,11398000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-20,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9644554,8717,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-20,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-20,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-20,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,9,2023-01-01,2023-09-30,0
2023-10-20,22680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635854,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,22680,2023-12-31,,24760000000,0.124,,,,,1828000000,0.070,1860000000,0.100,,1201000000,,124.72,,0.101,0.090,0.074,,21351000000,12371000000,0.579,1283.94,12371000000,2722000000,-1587000000,-567000000,6375000000,,0.321,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,22680,2022-12-31,,22038000000,,,,,,1709000000,,1691000000,,,1232000000,,127.95,,0.108,0.085,0.078,,19960000000,11398000000,0.571,1182.91,11398000000,1957000000,-1301000000,-519000000,5797000000,,0.234,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,22680,2024-12-31,,26500000000,0.070,,,,,1930000000,0.055,1960000000,0.054,,1240000000,,128.69,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,22680,2023-12-31,,23521000000,0.117,,,,,1763000000,0.070,1777000000,0.091,1154000000,,-0.025,119.86,,,,,,20913000000,12063000000,0.577,1251.96,12063000000,,,,,40.00,,,,9644554,8717,9635837,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,22680,2022-12-31,,21052000000,0.086,,,,,1648000000,0.392,1629000000,0.204,1184000000,,0.521,122.96,,,,,,19702000000,11181000000,0.568,1160.45,11181000000,,,,,30.00,,,,9644554,8717,9635850,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,22680,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-19,22680,2024-12-31,1,5563000000,0.125,,,,,273000000,0.319,277000000,0.208,,163000000,,16.93,,,,,,20107000000,12396000000,0.617,,12396000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-19,22680,2023-12-31,1,4945000000,0.153,,,,,207000000,-0.444,229000000,-0.386,,159000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-19,22680,2024-12-31,1,26500000000,0.070,,,,,1930000000,0.055,1960000000,0.054,,1240000000,,128.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-19,22680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21351000000,12371000000,0.579,,12371000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-19,22680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9644554,8717,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-19,22680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-19,22680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,3,2024-01-01,2024-03-31,0
2024-04-19,22680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635837,false,false,3,2023-01-01,2023-03-31,-1
2024-07-19,22680,2024-12-31,2,14198000000,0.261,,,,,1521000000,0.890,1538000000,0.818,,982000000,,101.92,,,,,,22958000000,13267000000,0.578,,13267000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-19,22680,2023-12-31,2,11262000000,0.121,,,,,805000000,-0.285,846000000,-0.266,,556000000,,57.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-19,22680,2024-12-31,2,26500000000,0.070,,,,,1930000000,0.055,1960000000,0.054,,1240000000,,128.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-19,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21351000000,12371000000,0.579,,12371000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-19,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9644554,8717,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-19,22680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-19,22680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-19,22680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,6,2024-01-01,2024-06-30,0
2024-07-19,22680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635837,false,false,6,2023-01-01,2023-06-30,-1
2024-10-18,22680,2024-12-31,3,23138000000,0.230,,,,,2692000000,0.390,2676000000,0.354,,1705000000,,177.01,,,,,,25643000000,13686000000,0.534,,13686000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-18,22680,2023-12-31,3,18810000000,0.129,,,,,1937000000,0.010,1976000000,0.031,,1281000000,,133.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-18,22680,2024-12-31,3,29150000000,0.100,,,,,2200000000,0.139,2210000000,0.127,,1360000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-18,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21351000000,12371000000,0.579,,12371000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-18,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9644554,8717,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-18,22680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-18,22680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-18,22680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,9,2024-01-01,2024-09-30,0
2024-10-18,22680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635837,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,22680,2024-12-31,,30688000000,0.239,,,,,2363000000,0.292,2387000000,0.284,,1543000000,,160.20,,0.119,0.100,0.077,,26314000000,13634000000,0.518,1415.02,13634000000,3540000000,-3242000000,1335000000,8033000000,,0.312,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,22680,2023-12-31,,24760000000,0.124,,,,,1828000000,0.070,1860000000,0.100,,1201000000,,124.72,,0.101,0.090,0.074,,21351000000,12371000000,0.579,1283.94,12371000000,2722000000,-1587000000,-567000000,6375000000,,0.321,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,22680,2025-12-31,,32860000000,0.071,,,,,2430000000,0.028,2460000000,0.030,,1550000000,,160.86,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,22680,2024-12-31,,29263000000,0.244,,,,,2397000000,0.359,2418000000,0.361,1571000000,,0.361,163.07,,,,,,25843000000,13268000000,0.513,1377.02,13268000000,,,,,50.00,,,,9644554,8717,9635837,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,22680,2023-12-31,,23521000000,0.117,,,,,1763000000,0.070,1777000000,0.091,1154000000,,-0.025,119.86,,,,,,20913000000,12063000000,0.577,1251.96,12063000000,,,,,40.00,,,,9644554,8717,9635837,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,22680,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-22,22680,2025-12-31,1,6585000000,0.184,,,,,420000000,0.540,378000000,0.366,,242000000,,25.16,,,,,,24843000000,13538000000,0.545,,13538000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-22,22680,2024-12-31,1,5563000000,0.125,,,,,273000000,0.319,277000000,0.208,,163000000,,16.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-22,22680,2025-12-31,1,32860000000,0.071,,,,,2430000000,0.028,2460000000,0.030,,1550000000,,160.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-22,22680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,26314000000,13634000000,0.518,,13634000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-22,22680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9644554,8717,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-22,22680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-22,22680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644554,8717,9635837,false,false,3,2025-01-01,2025-03-31,0
2025-04-22,22680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635837,false,false,3,2024-01-01,2024-03-31,-1
