filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,219557,38996022,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38990010,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9616,2023-03-31,,175630000000,0.011,,,,,7326000000,4.118,7115000000,2.922,,4241000000,,108.76,93.04,0.058,0.028,0.042,,272308000000,74579000000,0.274,1912.28,74579000000,7753000000,-6651000000,16982000000,55651000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9616,2022-03-31,,173701000000,0.432,,,,,1431000000,,1814000000,,,539000000,,13.83,,0.008,0.008,0.008,,241723000000,70586000000,0.292,1810.40,70586000000,25721000000,-16731000000,4130000000,37565000000,,1.446,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9616,2024-03-31,,198000000000,0.127,,,,,10000000000,0.365,9400000000,0.321,,6100000000,,156.41,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9616,2023-03-31,,160469000000,0.139,,,,,5773000000,,8011000000,,5631000000,,,144.40,123.68,,,,,255059000000,67546000000,0.265,1731.94,67546000000,,,,,22.00,,,,39219818,219668,38997056,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9616,2022-03-31,,140947000000,0.372,,,,,-4488000000,,-3836000000,,-3958000000,,,-101.53,,,,,,224161000000,62142000000,0.277,1593.83,62142000000,,,,,20.00,,,,39219818,230499,38989870,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9616,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9616,2024-03-31,1,46699000000,0.190,,,,,2912000000,1.704,2798000000,1.603,,1749000000,,44.87,38.46,,,,,260251000000,75780000000,0.291,1943.10,75780000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9616,2023-03-31,1,39252000000,0.324,,,,,1076000000,,1075000000,,,691000000,,17.74,15.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9616,2024-03-31,1,198000000000,0.127,,,,,10000000000,0.365,9400000000,0.321,,6100000000,,156.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,272308000000,74579000000,0.274,1912.28,74579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39219818,219668,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,219868,38999999,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38989215,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9616,2024-03-31,2,98662000000,0.187,,,,,8396000000,1.128,8212000000,1.172,,4704000000,,120.61,103.46,,,,,259692000000,79302000000,0.305,2032.60,79302000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9616,2023-03-31,2,83093000000,0.227,,,,,3945000000,,3780000000,,,2292000000,,58.79,50.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9616,2024-03-31,2,200000000000,0.139,,,,,13000000000,0.774,12000000000,0.686,,7000000000,,179.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,272308000000,74579000000,0.274,1912.28,74579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39219818,219668,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,204724,39006013,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38993815,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9616,2024-03-31,3,151096000000,0.170,,,,,13583000000,0.990,13320000000,1.026,,7930000000,,203.30,174.44,,,,,262831000000,81688000000,0.311,2093.76,81688000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9616,2023-03-31,3,129131000000,0.229,,,,,6825000000,,6575000000,,,4143000000,,106.27,91.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9616,2024-03-31,3,203000000000,0.156,,,,,15000000000,1.047,14000000000,0.968,,8500000000,,217.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,272308000000,74579000000,0.274,1912.28,74579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,39219818,219668,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219818,204812,39009041,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996022,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9616,2024-03-31,,204126000000,0.162,,,,,16708000000,1.280,21116000000,1.968,,12414000000,,159.12,136.57,0.154,0.078,0.082,,270921000000,86604000000,0.320,1109.91,86604000000,24083000000,-31533000000,-16792000000,31431000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9616,2023-03-31,,175630000000,0.011,,,,,7326000000,4.118,7115000000,2.922,,4241000000,,54.38,46.52,0.058,0.028,0.042,,272308000000,74579000000,0.274,956.14,74579000000,7753000000,-6651000000,16982000000,55651000000,,0.202,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9616,2025-03-31,,226000000000,0.107,,,,,18500000000,0.107,19000000000,-0.100,,12500000000,,160.20,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9616,2024-03-31,,178696000000,0.114,,,,,15092000000,1.614,14865000000,0.856,6602000000,,0.173,84.63,72.53,,,,,242961000000,73543000000,0.303,942.52,73543000000,,,,,49.00,,,,78439636,410902,78020925,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9616,2023-03-31,,160469000000,0.139,,,,,5773000000,,8011000000,,5631000000,,,72.20,61.84,,,,,255059000000,67546000000,0.265,865.97,67546000000,,,,,22.00,,,,78439636,439336,77994113,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9616,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9616,2025-03-31,1,52080000000,0.115,,,,,3821000000,0.312,4117000000,0.471,,2695000000,,34.55,29.64,,,,,269533000000,88439000000,0.328,1133.42,88439000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9616,2024-03-31,1,46699000000,0.190,,,,,2912000000,1.704,2798000000,1.603,,1749000000,,22.44,19.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9616,2025-03-31,1,226000000000,0.107,,,,,18500000000,0.107,19000000000,-0.100,,12500000000,,160.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,270921000000,86604000000,0.320,1109.91,86604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,78439636,410902,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439636,411262,78028470,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999998,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9616,2025-03-31,2,111352000000,0.129,,,,,10618000000,0.265,11215000000,0.366,,7726000000,,99.00,84.99,,,,,276411000000,93323000000,0.338,1195.35,93323000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9616,2024-03-31,2,98662000000,0.187,,,,,8396000000,1.128,8212000000,1.172,,4704000000,,60.30,51.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9616,2025-03-31,2,226000000000,0.107,,,,,18500000000,0.107,19000000000,-0.100,,12500000000,,160.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,270921000000,86604000000,0.320,1109.91,86604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,78439636,410902,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439636,367860,78046007,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78012026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9616,2025-03-31,3,170442000000,0.128,,,,,17832000000,0.313,18444000000,0.385,,12752000000,,163.38,140.29,,,,,279763000000,97344000000,0.348,1246.86,97344000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9616,2024-03-31,3,151096000000,0.170,,,,,13583000000,0.990,13320000000,1.026,,7930000000,,101.65,87.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9616,2025-03-31,3,230000000000,0.127,,,,,21000000000,0.257,21500000000,0.018,,14000000000,,179.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,270921000000,86604000000,0.320,1109.91,86604000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,78439636,410902,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439636,368152,78054597,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78018082,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9616,2025-03-31,,228933000000,0.122,,,,,20491000000,0.226,21417000000,0.014,,14562000000,,186.56,160.15,0.157,0.075,0.090,,301470000000,99360000000,0.330,1272.69,99360000000,29449000000,-43682000000,8195000000,25349000000,,0.204,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9616,2024-03-31,,204126000000,0.162,,,,,16708000000,1.280,21116000000,1.968,,12414000000,,159.12,136.57,0.154,0.078,0.082,,270921000000,86604000000,0.320,1109.91,86604000000,24083000000,-31533000000,-16792000000,31431000000,,0.154,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9616,2026-03-31,,274000000000,0.197,,,,,25000000000,0.220,25000000000,0.167,,18000000000,,230.56,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9616,2025-03-31,,198196000000,0.109,,,,,18765000000,0.243,19320000000,0.300,13185000000,,0.997,168.92,144.99,,,,,275203000000,84956000000,0.309,1088.19,84956000000,,,,,38.00,,,,78439636,368148,78058768,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9616,2024-03-31,,178696000000,0.114,,,,,15092000000,1.614,14865000000,0.856,6602000000,,0.173,84.63,72.53,,,,,242961000000,73543000000,0.303,942.52,73543000000,,,,,49.00,,,,78439636,410902,78020925,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9616,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
