filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,98690,2021-09-30,,,,,,779032000000,,,,11929000000,,8307000000,,,236.08,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,98690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,9869,2022-09-30,,,,,,1035664000000,,13413000000,,15387000000,,,11276000000,,329.95,,0.085,0.039,,,400792000000,140188000000,0.337,4018.57,135125000000,15083000000,-6268000000,-8214000000,82208000000,,0.251,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,9869,2021-09-30,,,,,,1137101000000,0.029,11612000000,0.003,13281000000,0.005,,8385000000,,238.32,,0.066,0.035,,,384102000000,135560000000,0.339,3757.48,130195000000,14257000000,-9359000000,-7144000000,81305000000,,0.302,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,9869,2023-09-30,,,,,,530000000000,0.029,7200000000,0.025,8050000000,-0.002,,5050000000,,150.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,9869,2023-09-30,,,,,,1067000000000,0.030,13700000000,0.021,15400000000,0.001,,9900000000,,294.42,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,9869,2022-09-30,,,,,,650921000000,,11471000000,,13126000000,,10417000000,,,304.81,,,,,,331526000000,126405000000,0.381,3759.25,126405000000,,,,,83.00,,,,38153115,4527890,34176879,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,9869,2021-09-30,,,,,,779032000000,0.026,10695000000,0.015,11929000000,0.012,8307000000,,-0.022,236.08,,,,,,322987000000,123472000000,0.382,3563.45,123472000000,,,,,72.00,,,,38153115,3503341,35188380,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,9869,2023-09-30,,,,,,328000000000,0.009,,,6650000000,-0.052,4600000000,,-0.081,136.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,9869,2023-09-30,,,,,,658000000000,0.011,,,12650000000,-0.036,8700000000,,-0.165,258.73,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,9869,2023-09-30,1,,,,,284691000000,0.080,4531000000,0.350,5165000000,0.288,,3377000000,,100.45,,,,,,454136000000,143516000000,0.305,,138302000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,9869,2022-09-30,1,,,,,263649000000,,3356000000,,4011000000,,,2810000000,,81.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,9869,2023-09-30,1,,,,,530000000000,0.029,7200000000,0.025,8050000000,-0.002,,5050000000,,150.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-08,9869,2023-09-30,1,,,,,1067000000000,0.030,13700000000,0.021,15400000000,0.001,,9900000000,,294.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,9869,2022-09-30,1,,,,,,,,,,,,,,,,,,,,400792000000,140188000000,0.337,,135125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,9869,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,38153115,4527890,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,9869,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,9869,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153115,4527906,33625213,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,9869,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649741,false,false,3,2021-10-01,2021-12-31,-1
2023-05-02,98690,2023-09-30,,,,,,544530000000,0.027,8870000000,0.232,9800000000,0.217,,6420000000,,190.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-05-02,98690,2022-09-30,,,,,,515143000000,,7023000000,,8066000000,,,5258000000,,151.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-02,98690,2023-09-30,,,,,,1080000000000,0.012,15300000000,0.117,17000000000,0.104,,11300000000,,336.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-02,98690,2022-09-30,,,,,,1035664000000,,13413000000,,15387000000,,,11276000000,,329.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-02,98690,2023-09-30,,,,,,334430000000,0.020,,,7810000000,0.174,5730000000,,0.246,170.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-05-02,98690,2022-09-30,,,,,,325186000000,,,,7017000000,,5004000000,,,144.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-05-02,98690,2023-09-30,,,,,,664000000000,0.009,,,13700000000,0.083,9850000000,,0.132,292.94,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-02,98690,2022-09-30,,,,,,650921000000,,,,13126000000,,10417000000,,,304.81,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9869,2023-09-30,2,,,,,544531000000,0.057,8877000000,0.264,9804000000,0.215,,6427000000,,191.15,,,,,,402646000000,145672000000,0.348,,140218000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,9869,2022-09-30,2,,,,,515143000000,,7023000000,,8066000000,,,5258000000,,151.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,9869,2023-09-30,2,,,,,1080000000000,0.043,15300000000,0.141,17000000000,0.105,,11300000000,,336.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,400792000000,140188000000,0.337,,135125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,38153115,4527890,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,1374823,33625202,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,9869,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649659,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,9869,2023-09-30,3,,,,,814328000000,0.060,12812000000,0.295,14425000000,0.239,,9582000000,,284.97,,,,,,413190000000,151309000000,0.353,,145694000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,9869,2022-09-30,3,,,,,767883000000,,9897000000,,11640000000,,,8939000000,,260.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,9869,2023-09-30,3,,,,,1080000000000,0.043,15300000000,0.141,17000000000,0.105,,11300000000,,336.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,400792000000,140188000000,0.337,,135125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,38153115,4527890,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,1374980,33625176,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,9869,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34342368,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,9869,2023-09-30,,,,,,1099391000000,0.062,16731000000,0.247,18501000000,0.202,,12002000000,,356.94,,0.084,0.043,,,452867000000,155709000000,0.331,4452.56,149717000000,14679000000,-9005000000,-4458000000,83491000000,,0.272,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,9869,2022-09-30,,,,,,1035664000000,,13413000000,,15387000000,,,11276000000,,329.95,,0.085,0.039,,,400792000000,140188000000,0.337,4018.57,135125000000,15083000000,-6268000000,-8214000000,82208000000,,0.251,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9869,2024-09-30,,,,,,572300000000,0.051,9000000000,0.014,9750000000,-0.006,,7150000000,,231.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,9869,2024-09-30,,,,,,1149000000000,0.045,17000000000,0.016,18520000000,0.001,,13800000000,,446.49,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,9869,2023-09-30,,,,,,674706000000,0.037,13038000000,0.137,14699000000,0.120,10469000000,,0.005,311.36,,,,,,367292000000,138523000000,0.377,4119.67,138523000000,,,,,97.00,,,,35000000,1375021,33625137,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,9869,2022-09-30,,,,,,650921000000,,11471000000,,13126000000,,10417000000,,,304.81,,,,,,331526000000,126405000000,0.381,3759.25,126405000000,,,,,83.00,,,,38153115,4527890,34176879,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9869,2024-09-30,,,,,,345500000000,0.033,,,7640000000,-0.023,6600000000,,0.150,213.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,9869,2024-09-30,,,,,,692000000000,0.026,,,14500000000,-0.014,12300000000,,0.175,397.96,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,9869,2024-09-30,1,,,,,302436000000,0.062,5184000000,0.144,5824000000,0.128,,3768000000,,112.08,,,,,,491582000000,158708000000,0.309,,152121000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,9869,2023-09-30,1,,,,,284691000000,0.080,4531000000,0.350,5165000000,0.288,,3377000000,,100.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,9869,2024-09-30,1,,,,,572300000000,0.051,9000000000,0.014,9750000000,-0.006,,7150000000,,231.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,9869,2024-09-30,1,,,,,1149000000000,0.045,17000000000,0.016,18520000000,0.001,,13800000000,,446.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,9869,2023-09-30,1,,,,,,,,,,,,,,,,,,,,452867000000,155709000000,0.331,,149717000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,9869,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,35000000,1375021,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,9869,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,9869,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,1375053,33624967,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,9869,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625213,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,9869,2024-09-30,2,,,,,583846000000,0.072,9541000000,0.075,10442000000,0.065,,7672000000,,235.59,,,,,,454414000000,156901000000,0.331,,150209000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,9869,2023-09-30,2,,,,,544531000000,0.057,8877000000,0.264,9804000000,0.215,,6427000000,,191.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,9869,2024-09-30,2,,,,,1149000000000,0.045,17000000000,0.016,18520000000,0.001,,13800000000,,446.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,452966000000,155709000000,0.331,,149717000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,35000000,1375021,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,3844725,32566539,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,9869,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625202,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,9869,2024-09-30,3,,,,,869658000000,0.068,12883000000,0.006,14421000000,-0.000,,10688000000,,332.53,,,,,,458907000000,157886000000,0.329,,150996000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,9869,2023-09-30,3,,,,,814328000000,0.060,12812000000,0.295,14425000000,0.239,,9582000000,,284.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,9869,2024-09-30,3,,,,,1149000000000,0.045,17000000000,0.016,18520000000,0.001,,13800000000,,446.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,452966000000,155709000000,0.331,,149717000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,35000000,1375021,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,3844741,32143157,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,9869,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625176,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,9869,2024-09-30,,,,,,1169834000000,0.064,16856000000,0.007,18697000000,0.011,,14459000000,,453.05,,0.095,0.041,,,454688000000,162850000000,0.342,4997.86,155709000000,25868000000,-3692000000,-15654000000,90268000000,,0.259,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,9869,2023-09-30,,,,,,1099391000000,0.062,16731000000,0.247,18501000000,0.202,,12002000000,,356.94,,0.084,0.043,,,452966000000,155709000000,0.331,4452.56,149717000000,14679000000,-9005000000,-4458000000,83491000000,,0.272,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,9869,2025-09-30,,,,,,605700000000,0.037,9100000000,-0.046,9900000000,-0.052,,6440000000,,206.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,9869,2025-09-30,,,,,,1208000000000,0.033,16650000000,-0.012,18300000000,-0.021,,11830000000,,379.71,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,9869,2024-09-30,,,,,,709949000000,0.052,13433000000,0.030,15412000000,0.049,12993000000,,0.241,407.11,,,,,,365444000000,140077000000,0.383,4496.11,140077000000,,,,,120.00,,,,35000000,3844866,31915152,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,9869,2023-09-30,,,,,,674706000000,0.037,13038000000,0.137,14699000000,0.120,10469000000,,0.005,311.36,,,,,,367292000000,138523000000,0.377,4119.67,138523000000,,,,,97.00,,,,35000000,1375021,33625137,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,9869,2025-09-30,,,,,,363800000000,0.023,,,8000000000,-0.061,6000000000,,-0.177,192.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-08,9869,2025-09-30,,,,,,726000000000,0.023,,,14500000000,-0.059,10440000000,,-0.196,335.10,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,9869,2025-09-30,1,,,,,316266000000,0.046,5142000000,-0.008,5754000000,-0.012,,4009000000,,128.69,,,,,,504456000000,164068000000,0.311,,156878000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,9869,2024-09-30,1,,,,,302436000000,0.062,5184000000,0.144,5824000000,0.128,,3768000000,,112.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,9869,2025-09-30,1,,,,,605700000000,0.037,9100000000,-0.046,9900000000,-0.052,,6440000000,,206.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-07,9869,2025-09-30,1,,,,,1208000000000,0.033,16650000000,-0.012,18300000000,-0.021,,11830000000,,379.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,9869,2024-09-30,1,,,,,,,,,,,,,,,,,,,,454688000000,162893000000,0.343,,155751000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,9869,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35000000,3844866,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,9869,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,9869,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,3844882,31155126,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,9869,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33624967,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,9869,2025-09-30,2,,,,,610360000000,0.045,10146000000,0.063,11040000000,0.057,,7254000000,,232.83,,,,,,452017000000,166979000000,0.353,,159408000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,9869,2024-09-30,2,,,,,583846000000,0.072,9541000000,0.075,10442000000,0.065,,7672000000,,235.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,9869,2025-09-30,2,,,,,1208000000000,0.033,16650000000,-0.012,18300000000,-0.021,,11830000000,,379.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,454688000000,162893000000,0.343,,155751000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35000000,3844866,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9869,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,9869,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,9869,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,3842326,31156223,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,9869,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32566539,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,9869,2025-09-30,3,,,,,908834000000,0.045,14181000000,0.101,15816000000,0.097,,10387000000,,333.65,,,,,,450274000000,169171000000,0.359,,161537000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,9869,2024-09-30,3,,,,,869658000000,0.068,12883000000,0.006,14421000000,-0.000,,10688000000,,332.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,9869,2025-09-30,3,,,,,1208000000000,0.033,16650000000,-0.012,18300000000,-0.021,,11830000000,,379.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,454688000000,162893000000,0.343,,155751000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35000000,3844866,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,9869,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,9869,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,9869,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,3977738,31132438,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,9869,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143157,false,false,9,2023-10-01,2024-06-30,-1
