filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-13,80770,2023-10-31,2,21600000000,0.055,,,,,600000000,0.432,880000000,0.240,,600000000,,24.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,80770,2022-10-31,2,,,,,,,,,,,,,,,,,,,,31120000000,11036000000,0.355,,11033000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,80770,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3210932,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,3169932,24811466,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,80770,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769412,false,false,6,2021-11-01,2022-04-30,-1
2023-06-13,80770,2023-10-31,,21600000000,0.017,,,,,600000000,0.749,880000000,0.612,,600000000,,24.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,80770,2022-10-31,,20477000000,,,,,,419000000,,709000000,,,532000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,80770,2023-10-31,3,16221000000,0.078,,,,,601000000,2.151,900000000,1.759,,616000000,,24.85,,,,,,32309000000,12063000000,0.373,,12055000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,80770,2022-10-31,3,15045000000,0.069,,,,,191000000,9.524,326000000,1.440,,216000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-13,80770,2023-10-31,3,21600000000,0.055,,,,,770000000,0.837,1100000000,0.550,,755000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,80770,2022-10-31,3,,,,,,,,,,,,,,,,,,,,31120000000,11036000000,0.355,,11033000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,80770,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3210932,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,3169932,24820245,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,80770,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24778546,false,false,9,2021-11-01,2022-07-31,-1
2023-09-13,80770,2023-10-31,,21600000000,0.000,,,,,770000000,0.283,1100000000,0.250,,755000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,80770,2022-10-31,,20477000000,,,,,,419000000,,709000000,,,532000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,80770,2023-10-31,,21757000000,0.062,,,,,772000000,0.843,1239000000,0.747,,845000000,,34.05,34.04,0.072,0.039,0.036,,32689000000,12344000000,0.377,496.58,12333000000,1865000000,-61000000,-634000000,2632000000,,0.176,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,80770,2022-10-31,,20477000000,0.064,,,,,419000000,1.647,709000000,0.796,,532000000,,21.48,,0.049,0.024,0.020,,31120000000,11036000000,0.355,444.95,11033000000,-869000000,-1695000000,2059000000,1461000000,,0.279,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,80770,2024-10-31,,11420000000,0.064,,,,,500000000,0.351,620000000,0.012,,430000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,80770,2024-10-31,,23000000000,0.057,,,,,930000000,0.204,1240000000,0.001,,860000000,,34.64,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,80770,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3210932,24783076,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,80770,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3170034,24824591,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,80770,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,80770,2024-10-31,1,5308000000,0.004,,,,,175000000,0.023,164000000,-0.262,,78000000,,3.17,3.16,,,,,32832000000,12674000000,0.386,,12660000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,80770,2023-10-31,1,5288000000,0.069,,,,,171000000,0.349,222000000,0.807,,143000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,80770,2024-10-31,1,11420000000,0.064,,,,,500000000,0.351,620000000,0.012,,430000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,80770,2024-10-31,1,23000000000,0.057,,,,,930000000,0.204,1240000000,0.001,,860000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,80770,2023-10-31,1,,,,,,,,,,,,,,,,,,,,32689000000,12344000000,0.377,,12333000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,80770,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3170034,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,80770,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,80770,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,3170034,24837414,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,80770,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24796516,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,80770,2024-10-31,2,10870000000,0.013,,,,,382000000,0.033,434000000,-0.291,,311000000,,12.55,12.51,,,,,33265000000,12895000000,0.387,,12880000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,80770,2023-10-31,2,10736000000,0.091,,,,,369000000,0.104,612000000,1.676,,417000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,80770,2024-10-31,2,22000000000,0.011,,,,,750000000,-0.029,1000000000,-0.193,,700000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,32689000000,12344000000,0.377,,12333000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3170034,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,3138634,24848456,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,80770,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24811466,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,80770,2024-10-31,3,16590000000,0.023,,,,,653000000,0.085,762000000,-0.154,,533000000,,21.48,21.43,,,,,33306000000,13015000000,0.390,,12997000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,80770,2023-10-31,3,16221000000,0.078,,,,,601000000,2.151,900000000,1.759,,616000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,80770,2024-10-31,3,22000000000,0.011,,,,,750000000,-0.029,1000000000,-0.193,,700000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,32689000000,12344000000,0.377,,12333000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3170034,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,3393391,24826459,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,80770,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820245,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,80770,2024-10-31,,22409000000,0.030,,,,,905000000,0.172,1240000000,0.001,,895000000,,36.48,36.40,0.070,0.037,0.040,,33680000000,13266000000,0.393,571.04,13247000000,-20000000,78000000,-508000000,2181000000,,0.164,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,80770,2023-10-31,,21757000000,0.062,,,,,772000000,0.843,1239000000,0.747,,845000000,,34.05,34.04,0.072,0.039,0.036,,32689000000,12344000000,0.377,496.58,12333000000,1865000000,-61000000,-634000000,2632000000,,0.176,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,80770,2025-10-31,,11400000000,0.049,,,,,500000000,0.309,650000000,0.498,,450000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,80770,2025-10-31,,23100000000,0.031,,,,,1040000000,0.149,1300000000,0.048,,900000000,,36.66,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,80770,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,3170034,24824591,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,80770,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,4807823,24549257,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,80770,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,80770,2025-10-31,1,5596000000,0.054,,,,,286000000,0.631,205000000,0.248,,114000000,,4.99,4.99,,,,,32732000000,12682000000,0.387,,12674000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,80770,2024-10-31,1,5308000000,0.004,,,,,175000000,0.023,164000000,-0.262,,78000000,,3.17,3.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,80770,2025-10-31,1,11400000000,0.049,,,,,500000000,0.309,650000000,0.498,,450000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,80770,2025-10-31,1,23100000000,0.031,,,,,1040000000,0.149,1300000000,0.048,,900000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,80770,2024-10-31,1,,,,,,,,,,,,,,,,,,,,33680000000,13266000000,0.393,,13247000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,80770,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,4807823,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,80770,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,80770,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,5208823,22980410,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,80770,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24837414,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,80770,2025-10-31,2,11357000000,0.045,,,,,575000000,0.506,601000000,0.386,,395000000,,17.35,17.34,,,,,33313000000,13338000000,0.400,,13330000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,80770,2024-10-31,2,10870000000,0.013,,,,,382000000,0.033,434000000,-0.291,,311000000,,12.55,12.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,80770,2025-10-31,2,23100000000,0.031,,,,,1040000000,0.149,1300000000,0.048,,900000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,33680000000,13266000000,0.393,,13247000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,4807823,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,80770,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,80770,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,80770,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,5437123,22793182,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,80770,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24848456,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,80770,2025-10-31,3,17169000000,0.035,,,,,872000000,0.335,918000000,0.205,,607000000,,26.76,26.74,,,,,33370000000,13478000000,0.404,,13470000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,80770,2024-10-31,3,16590000000,0.023,,,,,653000000,0.085,762000000,-0.154,,533000000,,21.48,21.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,80770,2025-10-31,3,23100000000,0.031,,,,,1040000000,0.149,1300000000,0.048,,900000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,33680000000,13266000000,0.393,,13247000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28007448,4807823,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,80770,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,80770,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,80770,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007448,5437123,22718080,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,80770,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826459,false,false,9,2023-11-01,2024-07-31,-1
