filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,73130,2019-03-31,1,,,,,,,9970000000,-0.236,,,,5584000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,73130,2020-03-31,1,,,,,,,18000000000,-0.031,,,,12100000000,,177.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,73130,2020-03-31,1,,,,,,,36500000000,-0.059,,,,24200000000,,355.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,73130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,358265000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,73130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,68000000,2275,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,73130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,73130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000,2327,67997697,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,73130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997866,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,73130,2020-03-31,2,,,,,,,17773000000,-0.044,,,,11101000000,,163.26,,,,,,355565000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,73130,2019-03-31,2,,,,,,,18583000000,-0.197,,,,11560000000,,170.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,73130,2020-03-31,2,,,,,,,33000000000,-0.149,,,,21400000000,,314.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,73130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,358265000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,73130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,68000000,2275,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000,2327,67997684,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,73130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997835,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,73130,2020-03-31,3,,,,,,,25756000000,-0.128,,,,15680000000,,230.61,,,,,,363067000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,73130,2019-03-31,3,,,,,,,29532000000,-0.128,,,,20069000000,,295.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,73130,2020-03-31,3,,,,,,,33000000000,-0.149,,,,21400000000,,314.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,73130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,358265000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,73130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,68000000,2275,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000,2378,67997670,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,73130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997819,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,73130,2020-03-31,,360000000000,-0.053,,,,,26000000000,-0.212,28500000000,-0.190,,15000000000,,220.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,73130,2019-03-31,,412072000000,,,,,,38793000000,,41407000000,,,25750000000,,378.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,73130,2020-03-31,,77352000000,-0.200,,,,,1135000000,-0.818,15651000000,-0.175,13755000000,,-0.093,202.29,,,,,,137328000000,122748000000,0.894,1805.19,122748000000,,,,,86.00,,,,68000000,2434,67997654,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,73130,2019-03-31,,96690000000,0.122,,,,,6241000000,0.558,18981000000,0.394,15159000000,,-0.125,222.95,,,,,,134810000000,116881000000,0.867,1718.91,116881000000,,,,,84.00,,,,68000000,2275,67997795,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,73130,2020-03-31,,,,,,,,26326000000,-0.321,,,,15064000000,,221.54,,,,0.073,,341820000000,,,,,44193000000,-5366000000,-12917000000,,,0.388,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,73130,2019-03-31,,,,,,,,38793000000,-0.181,,,,25750000000,,378.70,,,,0.094,,358265000000,,,,,43806000000,-18321000000,-16390000000,,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-31,73130,2021-03-31,1,,,,,,,-1792000000,,,,,-3757000000,,-55.26,,,,,,338527000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,73130,2020-03-31,1,,,,,,,10374000000,0.041,,,,6383000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,73130,2021-03-31,1,,,,,,,8300000000,-0.533,,,,3100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,73130,2021-03-31,1,,,,,,,26000000000,-0.012,,,,13400000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,73130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,341820000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,73130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,68000000,2434,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,73130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,73130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,68000000,2434,67997566,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,73130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997697,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,73130,2021-03-31,,,,,,8300000000,,,,,,,3100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,73130,2020-03-31,,,,,,17773000000,,,,,,,11101000000,,163.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,73130,2021-03-31,,,,,,26000000000,,,,,,,13400000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,73130,2020-03-31,,,,,,26326000000,,,,,,,15064000000,,221.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,73130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,73130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,73130,2021-03-31,2,,,,,,,9985000000,-0.438,,,,4162000000,,61.21,,,,,,361466000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,73130,2020-03-31,2,,,,,,,17773000000,-0.044,,,,11101000000,,163.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,73130,2021-03-31,2,,,,,,,29000000000,0.102,,,,14500000000,,213.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,341820000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,68000000,2434,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,68000000,2434,67997566,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,73130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997684,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,73130,2021-03-31,3,,,,,,,20842000000,-0.191,,,,10922000000,,160.63,,,,,,369624000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,73130,2020-03-31,3,,,,,,,25756000000,-0.128,,,,15680000000,,230.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,73130,2021-03-31,3,,,,,,,29000000000,0.102,,,,14500000000,,213.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,341820000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,68000000,2434,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,68000000,2434,67997566,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,73130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67997670,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,73130,2021-03-31,,71737000000,-0.073,,,,,1219000000,0.074,18553000000,0.185,16527000000,,0.202,121.78,,,,,,150637000000,134029000000,0.890,996.76,134029000000,,,,,90.00,,43.00,4.00,136000000,1751508,135666169,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,73130,2020-03-31,,77352000000,-0.200,,,,,1135000000,-0.818,15651000000,-0.175,13755000000,,-0.093,101.15,,,,,,137328000000,122748000000,0.894,902.60,122748000000,,,,,86.00,,,,136000000,4868,135995308,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,73130,2021-03-31,,,,,,,,26742000000,0.016,,,,20741000000,,152.89,,,,0.077,,390478000000,,,,,25151000000,-11709000000,-14647000000,,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,73130,2020-03-31,,,,,,,,26326000000,-0.321,,,,15064000000,,110.77,,,,0.073,,341820000000,,,,,44193000000,-5366000000,-12917000000,,,0.388,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-06-21,73130,2022-03-31,,,,,,18200000000,,,,,,,11100000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-21,73130,2021-03-31,,,,,,9985000000,,,,,,,4162000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-21,73130,2022-03-31,,,,,,40000000000,,,,,,,23000000000,,171.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-21,73130,2021-03-31,,,,,,26742000000,,,,,,,20741000000,,152.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-06-21,73130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-21,73130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,73130,2022-03-31,1,,,,,,,6003000000,,,,,3040000000,,22.65,,,,,,385790000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,73130,2021-03-31,1,,,,,,,-1792000000,,,,,-3757000000,,-27.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,73130,2022-03-31,1,,,,,,,18200000000,0.823,,,,11100000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,73130,2022-03-31,1,,,,,,,40000000000,0.496,,,,23000000000,,171.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,73130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,390478000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,73130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,136000000,1751508,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,73130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,73130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,136000000,1751676,134248324,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,73130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135995132,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,73130,2022-03-31,2,,,,,,,10706000000,0.072,,,,5656000000,,42.13,,,,,,384420000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,73130,2021-03-31,2,,,,,,,9985000000,-0.438,,,,4162000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,73130,2022-03-31,2,,,,,,,27000000000,0.010,,,,13900000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,390478000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,136000000,1751508,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,136000000,1700980,134268269,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,73130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135995132,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,73130,2022-03-31,3,,,,,,,15110000000,-0.275,,,,8119000000,,60.47,,,,,,393028000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,73130,2021-03-31,3,,,,,,,20842000000,-0.191,,,,17734000000,,130.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,73130,2022-03-31,3,,,,,,,27000000000,0.010,,,,13900000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,390478000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,136000000,1751508,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,4.00,136000000,1701348,134278533,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,73130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135994343,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,73130,2022-03-31,,66645000000,-0.071,,,,,-213000000,,21882000000,0.179,20475000000,,0.239,152.38,,,,,,163334000000,146171000000,0.895,1098.59,146171000000,,,,,54.00,,43.00,4.00,136000000,3162967,134150538,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,73130,2021-03-31,,71737000000,-0.073,,,,,1219000000,0.074,18553000000,0.185,16527000000,,0.202,121.78,,,,,,150637000000,134029000000,0.890,996.76,134029000000,,,,,90.00,,,,136000000,1751508,135666169,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73130,2022-03-31,,,,,,,,22998000000,-0.140,,,,12416000000,,92.56,,,,0.066,,415985000000,,,,,20018000000,-17196000000,-23638000000,,,0.583,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,73130,2021-03-31,,,,,,,,26742000000,0.016,,,,20741000000,,152.89,,,,0.077,,390478000000,,,,,25151000000,-11709000000,-14647000000,,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,73130,2023-03-31,,,,,,,,2800000000,-0.738,,,,-600000000,,-4.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,73130,2023-03-31,,,,,,,,17500000000,-0.239,,,,8200000000,,63.84,,,,,,,,,,,,,,,,0.987,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,73130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,73130,2023-03-31,1,,,,,,,-228000000,,,,,-1203000000,,-9.15,,,,,,413911000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,73130,2022-03-31,1,,,,,,,6003000000,,,,,3040000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,73130,2023-03-31,1,,,,,,,2800000000,-0.738,,,,-600000000,,-4.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,73130,2023-03-31,1,,,,,,,17500000000,-0.239,,,,8200000000,,63.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,73130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,415985000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,73130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,136000000,3162967,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,73130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,73130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,5636323,131497844,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,73130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134248324,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,73130,2023-03-31,2,,,,,,,5625000000,-0.475,,,,1364000000,,10.45,,,,,,434465000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,73130,2022-03-31,2,,,,,,,10706000000,0.072,,,,5656000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,73130,2023-03-31,2,,,,,,,20000000000,-0.130,,,,9400000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,415985000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,136000000,3162967,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,7035756,130586932,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,73130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134268269,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,73130,2023-03-31,3,,,,,,,10300000000,-0.318,,,,3467000000,,26.72,,,,,,401399000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,73130,2022-03-31,3,,,,,,,15110000000,-0.275,,,,8119000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,73130,2023-03-31,3,,,,,,,20000000000,-0.130,,,,9400000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,415985000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,136000000,3162967,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,8491036,129776234,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,73130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134278533,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,73130,2023-03-31,,,,,,,,15200000000,-0.240,,,,5300000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,73130,2022-03-31,,,,,,,,22998000000,,,,,12416000000,,92.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73130,2023-03-31,,71744000000,0.076,,,,,-819000000,,17002000000,-0.223,13662000000,,-0.333,105.56,,,,,,161902000000,144880000000,0.895,1134.30,144880000000,,,,,63.00,,,,136000000,8495146,129217147,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73130,2022-03-31,,66645000000,-0.071,,,,,-213000000,,21882000000,0.179,20475000000,,0.239,152.38,,,,,,163334000000,146171000000,0.895,1098.59,146171000000,,,,,54.00,,,,136000000,3162967,134150538,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73130,2023-03-31,,,,,,,,15257000000,-0.337,,,,5343000000,,41.35,,,,0.037,,416226000000,,,,,30445000000,-20970000000,-18860000000,,,1.524,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73130,2022-03-31,,,,,,,,22998000000,-0.140,,,,12416000000,,92.56,,,,0.066,,415985000000,,,,,20018000000,-17196000000,-23638000000,,,0.583,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73130,2024-03-31,,,,,,,,5700000000,0.013,,,,1300000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,73130,2024-03-31,,,,,,,,20000000000,0.311,,,,10000000000,,80.47,,,,,,,,,,,,,,,,0.907,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,73130,2024-03-31,1,,,,,,,99000000,,,,,127000000,,1.00,,,,,,418632000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,73130,2023-03-31,1,,,,,,,-228000000,,,,,-1203000000,,-9.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,73130,2024-03-31,1,,,,,,,5700000000,0.013,,,,1300000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,73130,2024-03-31,1,,,,,,,20000000000,0.311,,,,10000000000,,80.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,73130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,416226000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,73130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,136000000,8495146,,false,false,12,2022-04-01,2023-03-31,-1
