filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,95110,2018-03-31,,196134000000,0.090,,,,,9333000000,0.023,8381000000,0.114,,6273000000,,117.60,,0.041,0.021,0.048,,402088000000,152759000000,0.377,2923.66,151543000000,32610000000,-15238000000,-11411000000,18086000000,,0.408,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95110,2020-03-31,,206500000000,0.005,,,,,7900000000,0.451,7200000000,0.379,,5500000000,,106.12,,,,,,,,,,,,,,,,0.565,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95110,2019-03-31,,195960000000,0.042,,,,,3507000000,-0.510,3694000000,-0.416,3034000000,,-0.406,58.55,,,,,,368746000000,135228000000,0.367,2609.20,135228000000,,,,,60.00,,,,54217110,2389436,51829615,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95110,2018-03-31,,188075000000,0.091,,,,,7160000000,0.007,6322000000,0.125,5106000000,,0.138,95.71,,,,,,375163000000,136006000000,0.363,2623.92,136006000000,,,,,60.00,,,,54217110,2383693,53350570,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95110,2020-03-31,,196100000000,0.001,,,,,6600000000,0.882,6000000000,0.624,4800000000,,0.582,92.61,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95110,2020-03-31,1,47741000000,-0.009,,,,,-1696000000,,-1796000000,,,-1523000000,,-29.39,,,,,,410388000000,149238000000,0.360,,147840000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95110,2019-03-31,1,48183000000,0.116,,,,,-1151000000,,-1257000000,,,-1132000000,,-21.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95110,2020-03-31,1,205600000000,0.001,,,,,7900000000,0.451,7200000000,0.379,,5500000000,,106.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,399104000000,152404000000,0.378,,151004000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2389436,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2389665,51827535,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51832687,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95110,2020-03-31,2,111032000000,0.013,,,,,8762000000,0.567,8398000000,0.648,,6453000000,,124.52,,,,,,409560000000,157374000000,0.381,,155972000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95110,2019-03-31,2,109593000000,0.043,,,,,5590000000,-0.497,5096000000,-0.511,,3921000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95110,2020-03-31,2,206400000000,0.004,,,,,8900000000,0.635,8200000000,0.571,,6300000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,399104000000,152404000000,0.378,,151004000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2389436,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2389762,51827464,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831147,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95110,2020-03-31,3,160974000000,0.013,,,,,13275000000,0.800,12661000000,0.881,,9678000000,,186.75,,,,,,410087000000,159603000000,0.386,,158166000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95110,2019-03-31,3,158958000000,0.039,,,,,7376000000,-0.475,6729000000,-0.500,,5209000000,,100.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95110,2020-03-31,3,205400000000,-0.000,,,,,9000000000,0.653,8300000000,0.590,,6300000000,,121.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,399104000000,152404000000,0.378,,151004000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,54217110,2389436,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217110,2390226,51827319,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51830183,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95110,2020-03-31,,204296000000,-0.006,,,,,10326000000,0.897,9311000000,0.784,,6705000000,,129.39,,0.044,0.023,0.051,,408789000000,155710000000,0.377,2975.81,154226000000,36092000000,-25988000000,-5018000000,21593000000,,0.464,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95110,2019-03-31,,205481000000,0.048,,,,,5443000000,-0.417,5220000000,-0.377,,3751000000,,72.38,,0.025,0.013,0.026,,399104000000,152404000000,0.378,2913.59,151004000000,16608000000,-17408000000,-778000000,16508000000,,0.829,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95110,2021-03-31,,191800000000,-0.061,,,,,10000000000,-0.032,9300000000,-0.001,,7000000000,,128.63,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,95110,2020-03-31,,194471000000,-0.008,,,,,8236000000,1.348,7321000000,0.982,5651000000,,0.862,109.05,,,,,,373941000000,137558000000,0.368,2654.21,137558000000,,,,,60.00,,,,54217110,2390471,51827184,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,95110,2019-03-31,,195960000000,0.042,,,,,3507000000,-0.510,3694000000,-0.416,3034000000,,-0.406,58.55,,,,,,368746000000,135228000000,0.367,2609.20,135228000000,,,,,60.00,,,,54217110,2389436,51829615,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95110,2021-03-31,,181500000000,-0.067,,,,,8100000000,-0.017,7500000000,0.024,5900000000,,0.044,108.42,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,95110,2021-03-31,1,44752000000,-0.063,,,,,-383000000,,-418000000,,,-401000000,,-7.38,,,,,,415330000000,153921000000,0.367,,152444000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,95110,2020-03-31,1,47741000000,-0.009,,,,,-1696000000,,-1796000000,,,-1523000000,,-27.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,95110,2021-03-31,1,188700000000,-0.076,,,,,10000000000,-0.032,9300000000,-0.001,,7000000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,95110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,408789000000,155710000000,0.377,,154226000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2509994,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,95110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2511818,54417457,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,95110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54418911,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95110,2021-03-31,2,104496000000,-0.059,,,,,10924000000,0.247,10724000000,0.277,,8251000000,,151.64,,,,,,414734000000,162662000000,0.389,,161148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95110,2020-03-31,2,111032000000,0.013,,,,,8762000000,0.567,8398000000,0.648,,6453000000,,118.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95110,2021-03-31,2,190300000000,-0.069,,,,,10000000000,-0.032,9300000000,-0.001,,7000000000,,128.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,408789000000,155710000000,0.377,,154226000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2509994,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2514925,54416042,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54418837,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,95110,2021-03-31,3,147892000000,-0.081,,,,,12675000000,-0.045,11697000000,-0.076,,8946000000,,164.41,,,,,,412627000000,162184000000,0.389,,160615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95110,2020-03-31,3,160974000000,0.013,,,,,13275000000,0.800,12661000000,0.881,,9678000000,,177.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95110,2021-03-31,3,189200000000,-0.074,,,,,11100000000,0.075,9800000000,0.053,,7300000000,,134.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,408789000000,155710000000,0.377,,154226000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2509994,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2515038,54415121,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54418684,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,95110,2021-03-31,,190520000000,-0.067,,,,,12619000000,0.222,11335000000,0.217,,8341000000,,153.29,,0.053,0.027,0.066,,427031000000,163073000000,0.378,2966.84,161432000000,31686000000,-29479000000,1389000000,25190000000,,0.391,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,95110,2020-03-31,,204296000000,-0.006,,,,,10326000000,0.897,9311000000,0.784,,6705000000,,123.22,,0.044,0.023,0.051,,408789000000,155710000000,0.377,2834.10,154226000000,36092000000,-25988000000,-5018000000,21593000000,,0.464,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95110,2022-03-31,,162400000000,,,,,,6800000000,,6500000000,,,4700000000,,86.38,,,,,,,,,,,,,,,,0.695,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,95110,2021-03-31,,180638000000,-0.071,,,,,10097000000,0.226,8939000000,0.221,6953000000,,0.230,127.78,,,,,,391496000000,142180000000,0.363,2613.01,142180000000,,,,,60.00,,,,56927965,2515547,54414541,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,95110,2020-03-31,,194471000000,-0.008,,,,,8236000000,1.348,7321000000,0.982,5651000000,,0.862,103.86,,,,,,373941000000,137558000000,0.368,2527.82,137558000000,,,,,60.00,,,,56927965,2509994,54418543,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95110,2022-03-31,,153100000000,,,,,,5100000000,,5000000000,,4000000000,,,73.51,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,9511,2022-03-31,1,36610000000,,,,,,-1784000000,,-1763000000,,,-1577000000,,-28.99,,,,,,436039000000,159530000000,0.362,,157877000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,9511,2021-03-31,1,44752000000,-0.063,,,,,-383000000,,-418000000,,,-401000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,9511,2022-03-31,1,168500000000,,,,,,6800000000,,6500000000,,,4700000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,9511,2021-03-31,1,,,,,,,,,,,,,,,,,,,,427031000000,163073000000,0.378,,161432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,9511,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2515547,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,9511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,9511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2515594,54412393,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,9511,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54417457,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9511,2022-03-31,2,87782000000,,,,,,5155000000,-0.528,5074000000,-0.527,,3847000000,,70.76,,,,,,444342000000,165090000000,0.368,,163409000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9511,2021-03-31,2,104496000000,-0.059,,,,,10924000000,0.247,10724000000,0.277,,8251000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9511,2022-03-31,2,174600000000,,,,,,6000000000,-0.525,5700000000,-0.497,,4200000000,,77.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,427031000000,163073000000,0.378,,161432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2515547,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2615730,54383763,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9511,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54416042,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,9511,2022-03-31,3,132090000000,,,,,,4910000000,-0.613,4883000000,-0.582,,3700000000,,68.07,,,,,,447088000000,162866000000,0.360,,161162000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,9511,2021-03-31,3,147892000000,-0.081,,,,,12675000000,-0.045,11697000000,-0.076,,8946000000,,164.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,9511,2022-03-31,3,175400000000,,,,,,4900000000,-0.612,4600000000,-0.594,,3300000000,,60.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,9511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,427031000000,163073000000,0.378,,161432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2515547,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,9511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,9511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,9511,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2615784,54362302,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,9511,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54415121,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,95110,2022-03-31,,175800000000,0.002,,,,,2900000000,-0.408,2600000000,-0.435,,1700000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,95110,2021-03-31,,190520000000,,,,,,12619000000,,11335000000,,,8341000000,,153.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-15,95110,2022-03-31,,167600000000,0.004,,,,,1100000000,-0.645,1000000000,-0.667,900000000,,-0.640,16.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,95110,2021-03-31,,180638000000,,,,,,10097000000,,8939000000,,6953000000,,,127.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9511,2022-03-31,,176232000000,,,,,,2810000000,-0.777,2717000000,-0.760,,1959000000,,36.05,,0.012,0.006,0.016,,446519000000,161287000000,0.357,2936.44,159484000000,17328000000,-34932000000,12788000000,20374000000,,1.664,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9511,2021-03-31,,190520000000,-0.067,,,,,12619000000,0.222,11335000000,0.217,,8341000000,,153.29,,0.053,0.027,0.066,,427031000000,163073000000,0.378,2966.84,161432000000,31686000000,-29479000000,1389000000,25190000000,,0.391,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9511,2022-03-31,,168078000000,,,,,,465000000,-0.954,500000000,-0.944,694000000,,-0.900,12.77,,,,,,407311000000,138984000000,0.341,2559.00,138984000000,,,,,60.00,,,,56927965,2615991,54350711,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9511,2021-03-31,,180638000000,-0.071,,,,,10097000000,0.226,8939000000,0.221,6953000000,,0.230,127.78,,,,,,391496000000,142180000000,0.363,2613.01,142180000000,,,,,60.00,,,,56927965,2515547,54414541,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,9511,2023-03-31,1,48452000000,0.323,,,,,-9349000000,,-9344000000,,,-6899000000,,-127.03,,,,,,467837000000,152940000000,0.323,,151147000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9511,2022-03-31,1,36610000000,,,,,,-1784000000,,-1763000000,,,-1577000000,,-28.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9511,2023-03-31,1,219000000000,0.243,,,,,-39800000000,,-40000000000,,,-30800000000,,-567.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,446519000000,161287000000,0.357,,159484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2615991,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616347,54311766,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9511,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54412393,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95110,2023-03-31,,208600000000,,,,,,-41300000000,,-41500000000,,-31700000000,,,-583.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95110,2022-03-31,,168078000000,,,,,,465000000,,500000000,,694000000,,,12.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9511,2023-03-31,2,118738000000,0.353,,,,,-22518000000,,-22473000000,,,-16819000000,,-309.69,,,,,,486657000000,142850000000,0.290,,141019000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,9511,2022-03-31,2,87782000000,,,,,,5155000000,-0.528,5074000000,-0.527,,3847000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,9511,2023-03-31,2,223000000000,0.265,,,,,-46500000000,,-47000000000,,,-41600000000,,-765.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,446519000000,161287000000,0.357,,159484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2615991,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,9511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,9511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616447,54311701,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,9511,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54383763,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,95110,2023-03-31,,212600000000,0.019,,,,,-48000000000,,-48500000000,,-42500000000,,,-782.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,95110,2022-03-31,,168078000000,,,,,,465000000,,500000000,,694000000,,,12.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,95110,2023-03-31,3,174537000000,0.321,,,,,-34546000000,,-34678000000,,,-29151000000,,-536.74,,,,,,490966000000,130843000000,0.263,,129038000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,95110,2022-03-31,3,132090000000,,,,,,4910000000,-0.613,4883000000,-0.582,,3700000000,,68.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,95110,2023-03-31,3,225200000000,0.278,,,,,-48500000000,,-49000000000,,,-43600000000,,-802.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,95110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,446519000000,161287000000,0.357,,159484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,95110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,56927965,2615991,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616597,54311610,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,95110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54362302,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,95110,2023-03-31,,223517000000,0.268,,,,,-48406000000,,-48799000000,,,-45457000000,,-836.98,,-0.334,-0.105,-0.217,,480546000000,114495000000,0.234,2073.44,112610000000,-38062000000,-38485000000,75043000000,18869000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,95110,2022-03-31,,176232000000,,,,,,2810000000,-0.777,2717000000,-0.760,,1959000000,,36.05,,0.012,0.006,0.016,,446519000000,161287000000,0.357,2936.44,159484000000,17328000000,-34932000000,12788000000,20374000000,,1.664,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95110,2023-03-31,,213383000000,0.270,,,,,-50582000000,,-50245000000,,-45934000000,,,-845.76,,,,,,441260000000,91786000000,0.208,1690.00,91786000000,,,,,0.00,,,,56927965,2616868,54311508,false,false,12,2022-04-01,2023-03-31,0
