filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130346,1940554,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,33260,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940600,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,33260,2019-06-30,3,6222000000,-0.029,,,,,134000000,3.392,145000000,4.515,,29000000,,15.08,,,,,,5180000000,1824000000,0.352,940.26,1824000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,33260,2018-06-30,3,6409000000,0.018,,,,,30000000,-0.734,26000000,-0.787,,-36000000,,-18.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,33260,2019-06-30,3,8700000000,0.023,,,,,200000000,1.052,170000000,0.827,,50000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5307000000,1795000000,0.338,925.18,1795000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130346,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940514,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,33260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940587,false,false,9,2017-07-01,2018-03-31,-1
2019-10-31,33260,2020-06-30,1,2122000000,-0.013,,,,,133000000,0.466,131000000,0.475,,71000000,,36.83,,,,,,5109000000,1879000000,0.368,968.71,1879000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,33260,2019-06-30,1,2149000000,-0.051,,,,,90000000,0.960,89000000,1.022,,8000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,33260,2020-06-30,1,8500000000,0.026,,,,,240000000,0.231,220000000,0.074,,75000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5096000000,1827000000,0.359,941.88,1827000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,33260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,33260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,33260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940554,false,false,3,2018-07-01,2018-09-30,-1
,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,33260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,33260,2020-06-30,2,4107000000,-0.033,,,,,141000000,0.523,145000000,0.572,,59000000,,30.56,,,,,,5185000000,1867000000,0.360,962.44,1867000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,33260,2019-06-30,2,4248000000,-0.026,,,,,92000000,5.459,92000000,7.372,,6000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,33260,2020-06-30,2,8500000000,0.026,,,,,240000000,0.231,220000000,0.074,,75000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5096000000,1827000000,0.359,941.88,1827000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,33260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940554,false,false,6,2018-07-01,2018-12-31,-1
2020-04-30,33260,2020-06-30,3,6010000000,-0.034,,,,,153000000,0.142,155000000,0.073,,33000000,,17.42,,,,,,5078000000,1842000000,0.363,949.31,1842000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-30,33260,2019-06-30,3,6222000000,-0.029,,,,,134000000,3.392,145000000,4.515,,29000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-30,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5096000000,1827000000,0.359,941.88,1827000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-30,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-30,33260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-30,33260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,9,2019-07-01,2020-03-31,0
2020-04-30,33260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940514,false,false,9,2018-07-01,2019-03-31,-1
2020-07-30,33260,2020-06-30,,6959000000,,,,,,-74000000,,-51000000,,,-874000000,,-450.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-30,33260,2019-06-30,,8284000000,,,,,,194000000,,204000000,,,32000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33260,2020-06-30,,6958000000,-0.160,,,,,-83000000,,-60000000,,,-884000000,,-456.00,,-0.643,-0.013,-0.012,,4665000000,923000000,0.198,475.88,923000000,-107000000,-401000000,682000000,858000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,33260,2019-06-30,,8284000000,-0.026,,,,,194000000,1.000,204000000,1.201,,32000000,,16.70,,0.018,0.040,0.024,,5096000000,1827000000,0.359,941.88,1827000000,513000000,-341000000,-221000000,685000000,,0.599,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33260,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2070900,130445,1940516,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130445,1940455,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,33260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,33260,2021-06-30,1,1271000000,-0.401,,,,,-215000000,,-207000000,,,-339000000,,-175.10,,,,,,4139000000,583000000,0.141,300.78,583000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,33260,2020-06-30,1,2122000000,-0.013,,,,,133000000,0.466,131000000,0.475,,71000000,,36.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,33260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4665000000,923000000,0.198,475.88,923000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,33260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130445,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,33260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,33260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,33260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,33260,2021-06-30,2,2544000000,-0.380,,,,,-342000000,,-335000000,,,-603000000,,-310.97,,,,,,4228000000,320000000,0.076,164.91,320000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-29,33260,2020-06-30,2,4107000000,-0.033,,,,,141000000,0.523,145000000,0.572,,59000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4665000000,923000000,0.198,475.88,923000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-29,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130445,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-29,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,33260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,6,2019-07-01,2019-12-31,-1
2021-04-30,33260,2021-06-30,3,3803000000,-0.367,,,,,-539000000,,-525000000,,,-832000000,,-428.86,,,,,,3870000000,91000000,0.024,47.02,91000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-30,33260,2020-06-30,3,6010000000,-0.034,,,,,153000000,0.142,155000000,0.073,,33000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-30,33260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4665000000,923000000,0.198,475.88,923000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-30,33260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130445,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-30,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-30,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-30,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070900,130445,1940455,false,false,9,2020-07-01,2021-03-31,0
2021-04-30,33260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,9,2019-07-01,2020-03-31,-1
2021-05-31,33260,2021-06-30,,4958000000,,,,,,-660000000,,-690000000,,,-968000000,,-430.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-31,33260,2020-06-30,,6958000000,,,,,,-83000000,,-60000000,,,-884000000,,-456.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-19,33260,2021-06-30,,4918000000,-0.293,,,,,-633000000,,-614000000,,,-951000000,,-485.67,,-1.838,-0.148,-0.129,,3647000000,111000000,0.031,49.56,111000000,-525000000,13000000,141000000,486000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-19,33260,2020-06-30,,6958000000,-0.160,,,,,-83000000,,-60000000,,,-884000000,,-456.00,,-0.643,-0.013,-0.012,,4665000000,923000000,0.198,475.88,923000000,-107000000,-401000000,682000000,858000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-19,33260,2022-06-30,,5000000000,0.017,,,,,50000000,,70000000,,,50000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-19,33260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2070900,130445,1940455,false,false,12,2019-07-01,2020-06-30,-1
2021-08-19,33260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2380900,130445,1958290,false,false,12,2020-07-01,2021-06-30,0
2021-08-19,33260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,33260,2022-06-30,1,1077000000,-0.152,,,,,-120000000,,-102000000,,,-105000000,,-46.88,,,,,,3522000000,6000000,0.002,2.69,6000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,33260,2021-06-30,1,1271000000,-0.401,,,,,-215000000,,-207000000,,,-339000000,,-175.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,33260,2022-06-30,1,5000000000,0.017,,,,,50000000,,70000000,,,50000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,33260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3647000000,111000000,0.031,49.56,111000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,33260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2380900,130445,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,33260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,33260,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380900,130445,2250455,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,33260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,3,2020-07-01,2020-09-30,-1
2022-01-31,33260,2022-06-30,2,2150000000,-0.155,,,,,-282000000,,-244000000,,,-242000000,,-107.75,,,,,,3395000000,-130000000,-0.039,-58.20,-130000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-31,33260,2021-06-30,2,2544000000,-0.380,,,,,-342000000,,-335000000,,,-603000000,,-310.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-31,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3647000000,111000000,0.031,49.56,111000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-31,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2380900,130445,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,33260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,33260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,33260,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380900,130490,2250449,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,33260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,33260,2022-06-30,3,3276000000,-0.139,,,,,-462000000,,-410000000,,,-383000000,,-170.50,,,,,,3114000000,-272000000,-0.087,-120.94,-272000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,33260,2021-06-30,3,3803000000,-0.367,,,,,-539000000,,-525000000,,,-832000000,,-428.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3647000000,111000000,0.031,49.56,111000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2380900,130445,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,33260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,33260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,33260,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380900,130490,2250436,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,33260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940455,false,false,9,2020-07-01,2021-03-31,-1
2022-05-23,33260,2022-06-30,,4320000000,,,,,,-630000000,,-610000000,,,-680000000,,-160.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-23,33260,2021-06-30,,4918000000,,,,,,-633000000,,-614000000,,,-951000000,,-485.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,33260,2022-06-30,,4346000000,-0.116,,,,,-634000000,,-588000000,,,-682000000,,-287.15,,-3.743,-0.161,-0.151,,3665000000,253000000,0.069,59.55,253000000,-328000000,207000000,604000000,970000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,33260,2021-06-30,,4918000000,-0.293,,,,,-633000000,,-614000000,,,-951000000,,-485.67,,-1.838,-0.148,-0.129,,3647000000,111000000,0.031,49.56,111000000,-525000000,13000000,141000000,486000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,33260,2023-06-30,,5300000000,0.219,,,,,80000000,,50000000,,,50000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,33260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2380900,130445,1958290,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,33260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,2376456,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,33260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,33260,2023-03-31,1,1159000000,0.075,,,,,-143000000,,-145000000,,,-118000000,,-27.87,,,,,,3374000000,134000000,0.040,31.68,134000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-10-31,33260,2022-03-31,1,1077000000,-0.152,,,,,-120000000,,-102000000,,,-105000000,,-46.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-10-31,33260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3665000000,253000000,0.069,59.55,253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,33260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,3,2022-04-01,2022-06-30,0
2022-10-31,33260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250455,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,33260,2023-03-31,,5300000000,,,,,,80000000,,50000000,,,50000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,33260,2022-03-31,,4346000000,,,,,,-634000000,,-588000000,,,-682000000,,-287.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33260,2023-03-31,2,2423000000,0.127,,,,,-214000000,,-218000000,,,-216000000,,-51.02,,,,,,3136000000,36000000,0.012,8.53,36000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2023-01-31,33260,2022-03-31,2,2150000000,-0.155,,,,,-282000000,,-244000000,,,-242000000,,-107.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33260,2023-03-31,2,3650000000,,,,,,-210000000,,-219000000,,,-195000000,,-45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3665000000,253000000,0.069,59.55,253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,6,2022-04-01,2022-09-30,0
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250449,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33260,2023-03-31,2,2400000000,0.116,,,,,-222000000,,-226000000,,,-224000000,,-52.84,,,,,,3129000000,28000000,0.009,6.71,28000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2023-01-31,33260,2022-03-31,2,2150000000,-0.155,,,,,-282000000,,-244000000,,,-242000000,,-107.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33260,2023-03-31,2,3650000000,,,,,,-210000000,,-219000000,,,-195000000,,-45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3665000000,253000000,0.069,59.55,253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,6,2022-04-01,2022-09-30,0
2023-01-31,33260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250449,false,false,6,2021-04-01,2021-09-30,-1
2023-05-11,33260,2023-03-31,,3702000000,,,,,,-192000000,,-206000000,,,-176000000,,-41.50,,-1.069,-0.058,-0.052,,3420000000,76000000,0.022,18.05,76000000,-197000000,68000000,-69000000,771000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,33260,2022-03-31,,4346000000,-0.116,,,,,-634000000,,-588000000,,,-682000000,,-287.15,,-3.743,-0.161,-0.151,,3665000000,253000000,0.069,59.55,253000000,-328000000,207000000,604000000,970000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,33260,2024-03-31,,7000000000,,,,,,100000000,,76000000,,,30000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,33260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,2376456,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,33260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,4250410,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,33260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,33260,2024-03-31,1,2909000000,1.510,,,,,19000000,,12000000,,,-45000000,,-10.66,,,,,,4436000000,31000000,0.007,7.40,31000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,33260,2023-03-31,1,1159000000,0.075,,,,,-143000000,,-145000000,,,-118000000,,-27.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,33260,2024-03-31,1,7000000000,,,,,,100000000,,76000000,,,30000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,33260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3420000000,76000000,0.022,18.05,76000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
