filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,71640,2021-03-31,1,,,,,9401000000,0.083,6859000000,0.076,7012000000,0.052,4865000000,,0.055,70.73,70.69,,,,,373252000000,143456000000,0.384,,143307000000,,,,,,,,,68871790,84268,68787522,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,71640,2020-03-31,1,,,,,8682000000,0.076,6376000000,0.103,6667000000,0.103,4610000000,,0.112,67.03,67.00,,,,,,,,,,,,,,,,,,,,68781014,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,71640,2021-03-31,1,,,,,19000000000,0.078,13940000000,0.089,14000000000,0.045,9670000000,,0.046,140.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,71640,2021-03-31,1,,,,,47580000000,0.053,36350000000,0.027,36870000000,0.031,25480000000,,0.043,370.42,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,71640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,372968000000,145049000000,0.389,,144901000000,,,,,95.00,,,,68871790,84268,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,71640,2021-03-31,2,,,,,18928000000,0.074,14005000000,0.094,14340000000,0.071,9937000000,,0.075,144.47,144.38,,,,,375171000000,148663000000,0.396,,148485000000,,,,,,,,,68871790,78343,68789820,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,71640,2020-03-31,2,,,,,17623000000,0.085,12805000000,0.068,13394000000,0.077,9241000000,,0.067,134.36,134.28,,,,,,,,,,,,,,,,,,,,68781933,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,71640,2021-03-31,2,,,,,47580000000,0.053,36350000000,0.027,36870000000,0.031,25480000000,,0.043,370.42,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,71640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,372968000000,145049000000,0.389,,144901000000,,,,,95.00,,,,68871790,84268,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,71640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,71640,2021-03-31,3,,,,,28513000000,0.073,21353000000,0.102,21903000000,0.079,15186000000,,0.082,220.76,220.62,,,,,378423000000,153858000000,0.406,,153680000000,,,,,,,,,68871790,78382,68791026,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,71640,2020-03-31,3,,,,,26581000000,0.082,19376000000,0.062,20292000000,0.071,14029000000,,0.086,203.97,203.86,,,,,,,,,,,,,,,,,,,,68782476,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,71640,2021-03-31,3,,,,,47580000000,0.053,36350000000,0.027,36870000000,0.031,25480000000,,0.043,370.42,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,71640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,372968000000,145049000000,0.389,,144901000000,,,,,95.00,,,,68871790,84268,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,71640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,71640,2021-03-31,,,,,,47834000000,0.058,38233000000,0.081,38991000000,0.090,27002000000,,0.105,392.53,392.27,0.174,0.101,,,396261000000,165860000000,0.418,2408.36,165682000000,30211000000,-14323000000,-6534000000,136099000000,117.00,0.298,,,68871790,77002,68791865,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,71640,2020-03-31,,,,,,45203000000,0.046,35379000000,0.034,35760000000,0.017,24430000000,,0.012,355.17,354.98,0.180,0.103,,,372968000000,145049000000,0.389,2106.50,144901000000,29778000000,2714000000,23260000000,126745000000,95.00,0.267,,,68871790,84268,68783481,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,71640,2022-03-31,,,,,,19500000000,0.030,14400000000,0.028,14950000000,0.042,10350000000,,0.041,150.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,71640,2022-03-31,,,,,,50310000000,0.052,38780000000,0.014,39400000000,0.010,27220000000,,0.008,395.67,,,,,,,,,,,,,,,130.00,0.329,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,71640,2022-03-31,1,,,,,9802000000,0.043,7479000000,0.090,7729000000,0.102,5260000000,,0.081,76.46,76.41,,,,,390271000000,163089000000,0.417,,162910000000,,,,,,,,,68871790,77002,68794788,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,71640,2021-03-31,1,,,,,9401000000,0.083,6859000000,0.076,7012000000,0.052,4865000000,,0.055,70.73,70.69,,,,,,,,,,,,,,,,,,,,68787522,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,71640,2022-03-31,1,,,,,19500000000,0.030,14400000000,0.028,14950000000,0.042,10350000000,,0.041,150.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,71640,2022-03-31,1,,,,,50310000000,0.052,38780000000,0.014,39400000000,0.010,27220000000,,0.008,395.67,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,71640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,396261000000,165860000000,0.418,,165682000000,,,,,117.00,,,,68871790,77002,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,71640,2022-03-31,2,,,,,19708000000,0.041,15641000000,0.117,16154000000,0.126,11029000000,,0.110,160.36,,,,,,396910000000,168272000000,0.424,,168272000000,,,,,,,,,68871790,157215,68782053,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,71640,2021-03-31,2,,,,,18928000000,0.074,14005000000,0.094,14340000000,0.071,9937000000,,0.075,144.47,144.38,,,,,,,,,,,,,,,,,,,,68789820,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,71640,2022-03-31,2,,,,,50310000000,0.052,38780000000,0.014,39400000000,0.010,27220000000,,0.008,395.67,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,71640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,396261000000,165860000000,0.418,,165682000000,,,,,117.00,,,,68871790,77002,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,71640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,71640,2022-03-31,3,,,,,29678000000,0.041,23425000000,0.097,24222000000,0.106,16636000000,,0.095,241.95,,,,,,398770000000,173717000000,0.436,,173717000000,,,,,,,,,68871790,157267,68759469,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,71640,2021-03-31,3,,,,,28513000000,0.073,21353000000,0.102,21903000000,0.079,15186000000,,0.082,220.76,220.62,,,,,,,,,,,,,,,,,,,,68791026,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,71640,2022-03-31,3,,,,,50310000000,0.052,38780000000,0.014,39400000000,0.010,27220000000,,0.008,395.67,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,71640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,396261000000,165860000000,0.418,,165682000000,,,,,117.00,,,,68871790,77002,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,71640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,71640,2022-03-31,,,,,,48842000000,0.021,39470000000,0.032,40551000000,0.040,27835000000,,0.031,404.89,,0.159,0.100,,,415814000000,184827000000,0.444,2689.77,184827000000,29282000000,-37955000000,-8501000000,118924000000,133.00,0.328,,,68871790,156967,68748441,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,71640,2021-03-31,,,,,,47834000000,0.058,38233000000,0.081,38991000000,0.090,27002000000,,0.105,392.53,392.27,0.174,0.101,,,396261000000,165860000000,0.418,2408.36,165682000000,30211000000,-14323000000,-6534000000,136099000000,117.00,0.298,,,68871790,77002,68791865,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,71640,2023-03-31,,,,,,52000000000,0.065,40970000000,0.038,42200000000,0.041,29200000000,,0.049,424.94,,,,,,,,,,,,,,,148.00,0.348,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,71640,2023-03-31,1,,,,,10276000000,,7604000000,,7993000000,,,5483000000,,79.80,,,,,,415532000000,182585000000,0.439,,182585000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,71640,2023-03-31,1,,,,,53000000000,,41300000000,,42500000000,,,29450000000,,428.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,71640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,68871790,156967,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,71640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,71640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,156267,68715107,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,71640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68794788,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,71640,2023-03-31,2,,,,,20650000000,,15867000000,,16645000000,,,11401000000,,165.92,,,,,,423375000000,188548000000,0.445,,188548000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,71640,2023-03-31,2,,,,,53000000000,,41300000000,,42500000000,,,29450000000,,428.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,71640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,68871790,156967,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,148897,68715678,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,71640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68782053,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,71640,2023-03-31,3,,,,,31060000000,,23902000000,,25087000000,,,17330000000,,252.20,,,,,,425362000000,194267000000,0.457,,194267000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,71640,2023-03-31,3,,,,,53000000000,,41300000000,,42500000000,,,29450000000,,428.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,71640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,68871790,156967,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,148897,68718092,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,71640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68759469,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,71640,2023-03-31,,,,,,50272000000,,39884000000,,41456000000,,,28584000000,,415.97,,0.146,0.096,,,442945000000,205619000000,0.464,2992.01,205619000000,28700000000,-36042000000,-9159000000,112659000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,71640,2024-03-31,,,,,,53000000000,0.054,40300000000,0.010,42500000000,0.025,,29450000000,,428.53,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,71640,2023-03-31,,,,,,49242000000,0.008,39296000000,-0.004,40852000000,0.007,28180000000,,0.012,410.08,,,,,,435692000000,203764000000,0.468,2965.02,203764000000,,,,,148.00,,,,68871790,148897,68719276,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,71640,2022-03-31,,,,,,48842000000,0.021,39470000000,0.032,40551000000,0.040,27835000000,,0.031,404.89,,,,,,415814000000,184827000000,0.444,2689.77,184827000000,,,,,133.00,,,,68871790,156967,68748441,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,71640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,71640,2024-03-31,1,,,,,10536000000,0.025,7812000000,0.027,8368000000,0.047,,6449000000,,93.84,,,,,,436314000000,202062000000,0.463,,202062000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,71640,2023-03-31,1,,,,,10276000000,,7604000000,,7993000000,,,5483000000,,79.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,71640,2024-03-31,1,,,,,53000000000,0.054,40300000000,0.010,42500000000,0.025,,29450000000,,428.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,71640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,442945000000,205619000000,0.464,,205619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,71640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,68871790,148897,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,71640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,71640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,148237,68723378,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,71640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715107,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,71640,2024-03-31,2,,,,,21179000000,0.026,15440000000,-0.027,16636000000,-0.001,,12187000000,,177.35,,,,,,445303000000,207817000000,0.467,,207817000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,71640,2023-03-31,2,,,,,20650000000,,15867000000,,16645000000,,,11401000000,,165.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,71640,2024-03-31,2,,,,,53000000000,0.054,40300000000,0.010,42500000000,0.025,,29450000000,,428.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,442945000000,205619000000,0.464,,205619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,68871790,148897,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,167152,68719376,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,71640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715678,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,71640,2024-03-31,3,,,,,31904000000,0.027,23224000000,-0.028,25113000000,0.001,,18058000000,,262.81,,,,,,448169000000,213816000000,0.477,,213816000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,71640,2023-03-31,3,,,,,31060000000,,23902000000,,25087000000,,,17330000000,,252.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,71640,2024-03-31,3,,,,,53000000000,0.054,40300000000,0.010,42500000000,0.025,,29450000000,,428.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,442945000000,205619000000,0.464,,205619000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,68871790,148897,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,166238,68714467,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,71640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68718092,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,71640,2024-03-31,,,,,,51638000000,0.027,39102000000,-0.020,41581000000,0.003,,28796000000,,419.08,,0.134,0.091,,,466618000000,225082000000,0.482,3276.02,225082000000,31304000000,-55996000000,-10319000000,77647000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,71640,2023-03-31,,,,,,50272000000,,39884000000,,41456000000,,,28584000000,,415.97,,0.146,0.096,,,442945000000,205619000000,0.464,2992.01,205619000000,28700000000,-36042000000,-9159000000,112659000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,71640,2025-03-31,,,,,,55700000000,0.079,40600000000,0.038,43200000000,0.039,,30000000000,,436.64,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,71640,2024-03-31,,,,,,50580000000,0.027,38528000000,-0.020,40972000000,0.003,27895000000,,-0.010,405.97,,,,,,458260000000,222291000000,0.485,3235.39,222291000000,,,,,170.00,,,,68871790,165578,68712263,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,71640,2023-03-31,,,,,,49242000000,0.008,39296000000,-0.004,40852000000,0.007,28180000000,,0.012,410.08,,,,,,435692000000,203764000000,0.468,2965.02,203764000000,,,,,148.00,,,,68871790,148897,68719276,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,71640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,71640,2025-03-31,1,,,,,10761000000,0.021,7346000000,-0.060,8150000000,-0.026,,5660000000,,82.57,,,,,,454037000000,216289000000,0.476,,216289000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,71640,2024-03-31,1,,,,,10536000000,0.025,7812000000,0.027,8368000000,0.047,,6267000000,,91.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,71640,2025-03-31,1,,,,,55700000000,0.079,40600000000,0.038,43200000000,0.039,,30000000000,,439.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,71640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,466618000000,225082000000,0.482,,225082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,71640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,68871790,165578,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,71640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,71640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,660618,68546628,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,71640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68723378,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,71640,2025-03-31,2,,,,,22062000000,0.042,14892000000,-0.036,16437000000,-0.012,,12020000000,,176.36,,,,,,465281000000,218362000000,0.469,,218362000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,71640,2024-03-31,2,,,,,21179000000,0.026,15440000000,-0.027,16636000000,-0.001,,12005000000,,174.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,71640,2025-03-31,2,,,,,55700000000,0.079,40600000000,0.038,43200000000,0.039,,30000000000,,442.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,466618000000,225082000000,0.482,,225082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,68871790,165578,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,71640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,71640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,71640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,1374360,68160785,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,71640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68719376,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,71640,2025-03-31,3,,,,,33446000000,0.048,22933000000,-0.013,25310000000,0.008,,18160000000,,267.31,,,,,,467694000000,224638000000,0.480,,224638000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,71640,2024-03-31,3,,,,,31904000000,0.027,23224000000,-0.028,25113000000,0.001,,17877000000,,260.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,71640,2025-03-31,3,,,,,55700000000,0.079,40600000000,0.038,43200000000,0.039,,30000000000,,442.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,466618000000,225082000000,0.482,,225082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,68871790,165578,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,71640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,71640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,71640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871790,1374360,67938863,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,71640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714467,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,71640,2025-03-31,,56700000000,0.018,,,,,41500000000,0.022,44000000000,0.019,,31500000000,,464.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-17,71640,2024-03-31,,51638000000,,,,,,39102000000,,41581000000,,,28796000000,,419.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-17,71640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-17,71640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-17,71640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,71640,2025-03-31,,,,,,56972000000,0.103,41974000000,0.073,44518000000,0.071,,32089000000,,236.54,,0.138,0.093,,,492398000000,238678000000,0.485,1767.98,238678000000,33423000000,625000000,-19311000000,92384000000,,0.448,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,71640,2024-03-31,,,,,,51638000000,0.027,39102000000,-0.020,41581000000,0.003,,28796000000,,209.54,,0.134,0.091,,,466618000000,225082000000,0.482,1638.01,225082000000,31304000000,-55996000000,-10319000000,77647000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,71640,2026-03-31,,,,,,59200000000,0.039,41600000000,-0.009,45100000000,0.013,,31200000000,,231.11,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,71640,2025-03-31,,,,,,54806000000,0.084,40800000000,0.059,44981000000,0.098,31714000000,,0.137,233.78,,,,,,474570000000,235493000000,0.496,1744.39,235493000000,,,,,212.00,,,,137743580,2742758,135660699,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,71640,2024-03-31,,,,,,50580000000,0.027,38528000000,-0.020,40972000000,0.003,27895000000,,-0.010,202.98,,,,,,458260000000,222291000000,0.485,1617.70,222291000000,,,,,170.00,,,,137743580,331156,137424526,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,71640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
