filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,56970,2021-03-31,,17142000000,-0.161,,,,,147000000,-0.573,353000000,-0.062,,112000000,,18.65,,0.014,0.021,0.009,,17264000000,8758000000,0.472,1347.97,8147000000,2022000000,-249000000,231000000,3571000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56970,2023-03-31,,24500000000,0.163,,,,,710000000,-0.338,760000000,-0.348,,390000000,,64.52,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,56970,2022-03-31,,16872000000,0.217,,,,,561000000,,665000000,2.276,455000000,,5.176,75.38,,,,,,15806000000,8476000000,0.536,1402.33,8476000000,,,,,33.00,,,,6091000,46496,6044504,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,56970,2021-03-31,,13864000000,-0.178,,,,,25000000,-0.862,203000000,-0.095,73000000,,-0.397,12.20,,,,,,14805000000,8056000000,0.544,1332.82,8056000000,,,,,6.00,,,,6091000,46496,6044504,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,56970,2023-03-31,1,5500000000,0.083,,,,,217000000,-0.045,245000000,-0.028,,137000000,,22.82,,,,,,17869000000,9413000000,0.488,1442.57,8719000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,56970,2022-03-31,1,5080000000,0.468,,,,,227000000,,252000000,,,141000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,56970,2023-03-31,1,24500000000,0.163,,,,,710000000,-0.338,760000000,-0.348,,390000000,,64.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,56970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18431000000,9484000000,0.476,1452.76,8781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,56970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6091000,46496,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,56970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,56970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,56970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,56970,2023-03-31,2,11304000000,0.123,,,,,538000000,0.134,582000000,0.113,,346000000,,57.36,,,,,,18883000000,9640000000,0.473,1477.06,8928000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,56970,2022-03-31,2,10064000000,0.379,,,,,474000000,,523000000,,,299000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,56970,2023-03-31,2,23000000000,0.092,,,,,910000000,-0.152,980000000,-0.159,,560000000,,92.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,56970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18431000000,9484000000,0.476,1452.76,8781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,56970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6091000,46496,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,56970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,56970,2023-03-31,3,17739000000,0.149,,,,,916000000,0.124,978000000,0.108,,612000000,,101.33,,,,,,19315000000,9936000000,0.476,1520.70,9191000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,56970,2022-03-31,3,15440000000,0.281,,,,,815000000,,883000000,5.616,,514000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,56970,2023-03-31,3,23000000000,0.092,,,,,990000000,-0.077,1060000000,-0.090,,620000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18431000000,9484000000,0.476,1452.76,8781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6091000,46496,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46496,6044504,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,56970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,56970,2023-03-31,,23935000000,0.136,,,,,966000000,-0.099,1041000000,-0.106,,645000000,,106.86,,0.072,0.055,0.040,,19503000000,9989000000,0.473,1526.59,9227000000,651000000,-880000000,-121000000,2618000000,,0.299,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,56970,2022-03-31,,21070000000,0.229,,,,,1072000000,6.274,1165000000,2.298,,669000000,,110.79,,0.079,0.065,0.051,,18431000000,9484000000,0.476,1452.76,8781000000,259000000,-200000000,-661000000,2969000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,56970,2024-03-31,,27000000000,0.128,,,,,480000000,-0.553,550000000,-0.472,,280000000,,46.32,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,56970,2023-03-31,,19197000000,0.138,,,,,484000000,-0.137,609000000,-0.084,478000000,,0.050,79.18,,,,,,16389000000,8756000000,0.534,1448.74,8756000000,,,,,32.00,,,,6091000,46570,6044498,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,56970,2022-03-31,,16872000000,0.217,,,,,561000000,,665000000,2.276,455000000,,5.176,75.38,,,,,,15806000000,8476000000,0.536,1402.33,8476000000,,,,,33.00,,,,6091000,46496,6044504,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,56970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,56970,2024-03-31,1,5958000000,0.083,,,,,265000000,0.223,294000000,0.198,,178000000,,29.55,,,,,,19536000000,9970000000,0.472,1524.41,9214000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,56970,2023-03-31,1,5500000000,0.083,,,,,217000000,-0.045,245000000,-0.028,,137000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,56970,2024-03-31,1,27000000000,0.128,,,,,480000000,-0.553,550000000,-0.472,,280000000,,46.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,56970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19503000000,9989000000,0.473,1526.59,9227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,56970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6091000,46570,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,56970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,56970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,56970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,56970,2024-03-31,2,11928000000,0.055,,,,,409000000,-0.240,453000000,-0.221,,271000000,,44.89,,,,,,19930000000,10075000000,0.467,1539.80,9307000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,56970,2023-03-31,2,11304000000,0.123,,,,,538000000,0.134,582000000,0.113,,346000000,,57.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,56970,2024-03-31,2,25000000000,0.044,,,,,530000000,-0.451,600000000,-0.424,,340000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19503000000,9989000000,0.473,1526.59,9227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6091000,46570,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,56970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,56970,2024-03-31,3,18283000000,0.031,,,,,574000000,-0.373,627000000,-0.359,,378000000,,62.66,,,,,,19956000000,10193000000,0.472,1557.74,9415000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,56970,2023-03-31,3,17739000000,0.149,,,,,916000000,0.124,978000000,0.108,,612000000,,101.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,56970,2024-03-31,3,24400000000,0.019,,,,,650000000,-0.327,710000000,-0.318,,420000000,,69.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19503000000,9989000000,0.473,1526.59,9227000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6091000,46570,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,56970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044504,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,56970,2024-03-31,,24012000000,0.003,,,,,595000000,-0.384,653000000,-0.372,,386000000,,64.00,,0.041,0.033,0.025,,19531000000,10206000000,0.482,1559.05,9423000000,1033000000,-335000000,-399000000,2918000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,56970,2023-03-31,,23935000000,0.136,,,,,966000000,-0.099,1041000000,-0.106,,645000000,,106.86,,0.072,0.055,0.040,,19503000000,9989000000,0.473,1526.59,9227000000,651000000,-880000000,-121000000,2618000000,,0.299,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,56970,2025-03-31,,26000000000,0.083,,,,,400000000,-0.328,450000000,-0.312,,250000000,,41.36,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,56970,2024-03-31,,19608000000,0.021,,,,,371000000,-0.233,485000000,-0.204,345000000,,-0.277,57.22,,,,,,16272000000,8910000000,0.548,1474.20,8910000000,,,,,19.00,,,,6091000,46570,6044430,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,56970,2023-03-31,,19197000000,0.138,,,,,484000000,-0.137,609000000,-0.084,478000000,,0.050,79.18,,,,,,16389000000,8756000000,0.534,1448.74,8756000000,,,,,32.00,,,,6091000,46570,6044498,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,56970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,56970,2025-03-31,1,5910000000,-0.008,,,,,80000000,-0.697,106000000,-0.638,,56000000,,9.31,,,,,,18863000000,10147000000,0.497,1549.55,9366000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,56970,2024-03-31,1,5958000000,0.083,,,,,265000000,0.223,294000000,0.198,,178000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,56970,2025-03-31,1,26000000000,0.083,,,,,400000000,-0.328,450000000,-0.312,,250000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,56970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19531000000,10206000000,0.482,1559.05,9423000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,56970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6091000,46570,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,56970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,56970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,56970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044430,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,56970,2025-03-31,2,11973000000,0.004,,,,,304000000,-0.257,335000000,-0.261,,191000000,,31.66,,,,,,19008000000,10299000000,0.500,1571.85,9500000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,56970,2024-03-31,2,11928000000,0.055,,,,,409000000,-0.240,453000000,-0.221,,271000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,56970,2025-03-31,2,26000000000,0.083,,,,,570000000,-0.043,620000000,-0.052,,360000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19531000000,10206000000,0.482,1559.05,9423000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6091000,46570,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,56970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,56970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,56970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,56970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044430,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,56970,2025-03-31,3,18297000000,0.001,,,,,559000000,-0.025,600000000,-0.044,,359000000,,59.47,,,,,,18834000000,10458000000,0.519,1615.71,9766000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,56970,2024-03-31,3,18283000000,0.031,,,,,574000000,-0.373,627000000,-0.359,,378000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,56970,2025-03-31,3,24500000000,0.020,,,,,630000000,0.058,680000000,0.040,,400000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19531000000,10206000000,0.482,1559.05,9423000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6091000,46570,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,56970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,56970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,56970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091000,46570,6044430,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,56970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044430,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,56970,2025-03-31,,24444000000,0.018,,,,,668000000,0.122,725000000,0.110,,450000000,,74.60,,0.047,0.037,0.027,,19296000000,10546000000,0.511,1630.50,9855000000,1417000000,-522000000,-684000000,3129000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,56970,2024-03-31,,24012000000,0.003,,,,,595000000,-0.384,653000000,-0.372,,386000000,,64.00,,0.041,0.033,0.025,,19531000000,10206000000,0.482,1559.05,9423000000,1033000000,-335000000,-399000000,2918000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56970,2026-03-31,,27000000000,0.105,,,,,640000000,-0.043,680000000,-0.063,410000000,,-0.091,67.83,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,56970,2025-03-31,,19871000000,0.013,,,,,343000000,-0.075,422000000,-0.130,322000000,,-0.068,53.35,,,,,,15907000000,9119000000,0.573,1508.75,9119000000,,,,,22.00,,,,6091000,46570,6044430,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,56970,2024-03-31,,19608000000,0.021,,,,,371000000,-0.233,485000000,-0.204,345000000,,-0.277,57.22,,,,,,16272000000,8910000000,0.548,1474.20,8910000000,,,,,19.00,,,,6091000,46570,6044430,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
