filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,40932000000,11978000000,0.292,,11960000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8932100,274009,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,274009,8658091,false,false,3,2022-06-01,2022-08-31,0
2022-10-06,8940,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570811,false,false,3,2021-06-01,2021-08-31,-1
2022-12-26,89400,2023-05-31,,17927000000,-0.069,,,,,189000000,0.012,-13000000,,,-30000000,,-3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-12-26,89400,2022-05-31,,17089000000,,,,,,560000000,,400000000,,,242000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,8940,2023-05-31,2,17927000000,0.049,,,,,189000000,-0.663,-13000000,,,-30000000,,-3.46,,,,,,45112000000,11878000000,0.263,,11860000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,8940,2022-05-31,2,17089000000,-0.187,,,,,560000000,0.037,400000000,0.025,,242000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,8940,2023-05-31,2,42417000000,0.174,,,,,930000000,-0.318,601000000,-0.433,,420000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,40932000000,11978000000,0.292,,11960000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8932100,274009,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,206509,8680216,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,8940,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601470,false,false,6,2021-06-01,2021-11-30,-1
2023-04-07,8940,2023-05-31,3,27988000000,0.181,,,,,350000000,-0.417,8000000,-0.977,,-53000000,,-6.10,,,,,,46483000000,11717000000,0.252,,11699000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-07,8940,2022-05-31,3,23693000000,-0.187,,,,,601000000,-0.132,362000000,-0.277,,215000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-07,8940,2023-05-31,3,42417000000,0.174,,,,,930000000,-0.318,601000000,-0.433,,420000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,40932000000,11978000000,0.292,,11960000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8932100,274009,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-07,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-07,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-07,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,347309,8687000,false,false,9,2022-06-01,2023-02-28,0
2023-04-07,8940,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8621695,false,false,9,2021-06-01,2022-02-28,-1
2023-06-26,89400,2023-05-31,,41236000000,-0.028,,,,,710000000,-0.236,239000000,-0.602,,100000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-26,89400,2022-05-31,,36139000000,,,,,,1364000000,,1061000000,,,643000000,,74.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8940,2023-05-31,,41236000000,0.141,,,,,710000000,-0.479,239000000,-0.774,,100000000,,11.65,,0.008,0.006,0.017,,45629000000,11774000000,0.258,1403.89,11756000000,-930000000,-2851000000,4313000000,4734000000,,1.545,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,8940,2022-05-31,,36139000000,-0.120,,,,,1364000000,-0.372,1061000000,-0.449,,643000000,,74.55,,0.055,0.027,0.038,,40932000000,11978000000,0.292,1381.47,11960000000,-3896000000,-3183000000,5300000000,4203000000,,0.349,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8940,2024-05-31,,24355000000,0.359,,,,,65000000,-0.655,-143000000,,,-115000000,,-13.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,8940,2024-05-31,,48543000000,0.177,,,,,769000000,0.084,364000000,0.523,,247000000,,29.54,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,8940,2023-05-31,,39117000000,0.131,,,,,643000000,-0.508,213000000,-0.790,221000000,,-0.650,25.63,,,,,,43351000000,11053000000,0.255,1319.90,11053000000,,,,,18.00,,,,8932100,557909,8649188,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,8940,2022-05-31,,34588000000,-0.129,,,,,1306000000,-0.471,1014000000,-0.540,634000000,,-0.414,73.47,,,,,,39308000000,11136000000,0.283,1286.27,11136000000,,,,,26.00,,,,8932100,274009,8631335,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8940,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-06,8940,2024-05-31,1,10483000000,0.416,,,,,-88000000,,-131000000,,,-55000000,,-6.58,,,,,,41313000000,11653000000,0.282,,11635000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,8940,2023-05-31,1,7401000000,-0.129,,,,,-41000000,,-102000000,,,-80000000,,-9.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,8940,2024-05-31,1,24355000000,0.359,,,,,65000000,-0.655,-143000000,,,-115000000,,-13.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-06,8940,2024-05-31,1,48543000000,0.177,,,,,769000000,0.084,364000000,0.523,,247000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,45629000000,11774000000,0.258,,11756000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8932100,557909,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,8940,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,8940,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,558109,8374184,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,8940,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8658091,false,false,3,2022-06-01,2022-08-31,-1
2023-12-25,89400,2024-05-31,,22670000000,-0.069,,,,,239000000,2.676,104000000,,,68000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-12-25,89400,2023-05-31,,17927000000,,,,,,189000000,,-13000000,,,-30000000,,-3.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,8940,2024-05-31,2,22670000000,0.265,,,,,239000000,0.268,104000000,,,72000000,,8.70,,,,,,39457000000,11783000000,0.298,,11765000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,8940,2023-05-31,2,17927000000,0.049,,,,,189000000,-0.663,-13000000,,,-30000000,,-3.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,8940,2024-05-31,2,48543000000,0.177,,,,,769000000,0.084,364000000,0.523,,247000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,45629000000,11774000000,0.258,,11756000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8932100,557909,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,560409,8371453,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,8940,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680216,false,false,6,2022-06-01,2022-11-30,-1
2024-04-05,8940,2024-05-31,3,30381000000,0.086,,,,,165000000,-0.528,-54000000,,,-36000000,,-4.37,,,,,,39579000000,11503000000,0.290,,11485000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-05,8940,2023-05-31,3,27988000000,0.181,,,,,350000000,-0.417,8000000,-0.977,,-53000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-05,8940,2024-05-31,3,48543000000,0.177,,,,,769000000,0.084,364000000,0.523,,247000000,,29.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,45629000000,11774000000,0.258,,11756000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8932100,557909,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-05,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-05,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,775609,8348013,false,false,9,2023-06-01,2024-02-29,0
2024-04-05,8940,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687000,false,false,9,2022-06-01,2023-02-28,-1
2024-06-28,89400,2024-05-31,,42702000000,-0.120,,,,,931000000,0.210,607000000,0.667,,414000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-06-28,89400,2023-05-31,,41236000000,,,,,,710000000,,239000000,,,100000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-28,89400,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-06-28,89400,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-06-28,89400,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,8940,2024-05-31,,42702000000,0.036,,,,,931000000,0.311,607000000,1.539,,414000000,,50.04,,0.035,0.014,0.022,,40710000000,11872000000,0.291,1479.04,11854000000,8861000000,-3116000000,-5788000000,4690000000,,0.380,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,8940,2023-05-31,,41236000000,0.141,,,,,710000000,-0.479,239000000,-0.774,,100000000,,11.65,,0.008,0.006,0.017,,45629000000,11774000000,0.258,1403.89,11756000000,-930000000,-2851000000,4313000000,4734000000,,1.545,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,8940,2025-05-31,,21280000000,-0.061,,,,,1293000000,4.395,1062000000,9.184,,725000000,,90.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,8940,2025-05-31,,45011000000,0.054,,,,,1619000000,0.740,1186000000,0.952,,896000000,,111.90,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,8940,2024-05-31,,39038000000,-0.002,,,,,805000000,0.253,559000000,1.624,411000000,,0.858,49.77,,,,,,37330000000,11148000000,0.299,1391.00,11148000000,,,,,19.00,,,,8932100,917009,8276013,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,8940,2023-05-31,,39117000000,0.131,,,,,643000000,-0.508,213000000,-0.790,221000000,,-0.650,25.63,,,,,,43351000000,11053000000,0.255,1319.90,11053000000,,,,,18.00,,,,8932100,557909,8649188,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,8940,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,8940,2025-05-31,1,10416000000,-0.006,,,,,1282000000,,1174000000,,,810000000,,101.09,,,,,,45152000000,12605000000,0.279,,12587000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,8940,2024-05-31,1,10483000000,0.416,,,,,-88000000,,-131000000,,,-55000000,,-6.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,8940,2025-05-31,1,21280000000,-0.061,,,,,1293000000,4.395,1062000000,9.184,,725000000,,90.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-04,8940,2025-05-31,1,45011000000,0.054,,,,,1619000000,0.740,1186000000,0.952,,896000000,,111.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,8940,2024-05-31,1,,,,,,,,,,,,,,,,,,,,40710000000,11872000000,0.291,,11854000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,8940,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8932100,917009,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,8940,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,8940,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,917009,8015091,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,8940,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374184,false,false,3,2023-06-01,2023-08-31,-1
2024-12-23,89400,2025-05-31,,22634000000,0.064,,,,,1736000000,0.343,1567000000,0.476,,1062000000,,132.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-12-23,89400,2024-05-31,,22670000000,,,,,,239000000,,104000000,,,72000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,8940,2025-05-31,2,22634000000,-0.002,,,,,1736000000,6.246,1567000000,,,1062000000,,132.02,,,,,,45934000000,12901000000,0.280,,12883000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,8940,2024-05-31,2,22670000000,0.265,,,,,239000000,0.268,104000000,,,72000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,8940,2025-05-31,2,46365000000,0.086,,,,,2063000000,1.216,1691000000,1.784,,1231000000,,152.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,40710000000,11872000000,0.291,,11854000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8932100,917009,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,8940,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,8940,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,8940,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,827909,8045001,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,8940,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371453,false,false,6,2023-06-01,2023-11-30,-1
2025-04-07,8940,2025-05-31,3,31057000000,0.022,,,,,1834000000,,1721000000,,,1346000000,,166.96,,,,,,50627000000,13047000000,0.257,,13029000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-07,8940,2024-05-31,3,30381000000,0.086,,,,,165000000,-0.528,-54000000,,,-36000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-07,8940,2025-05-31,3,46365000000,0.086,,,,,2063000000,1.216,1691000000,1.784,,1231000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-07,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,40710000000,11872000000,0.291,,11854000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-07,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,8932100,917009,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-07,8940,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-07,8940,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-07,8940,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932100,831709,8063696,false,false,9,2024-06-01,2025-02-28,0
2025-04-07,8940,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8348013,false,false,9,2023-06-01,2024-02-29,-1
2025-04-25,89400,2025-05-31,,45820000000,-0.012,,,,,2251000000,0.091,2000000000,0.183,,1524000000,,188.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-25,89400,2024-05-31,,42702000000,,,,,,931000000,,607000000,,,414000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-25,89400,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-25,89400,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-25,89400,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
