filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,97880,2019-03-31,,32000000000,0.048,,,,,,,1750000000,-0.226,1150000000,,-0.136,68.38,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,97880,2019-03-31,1,15581000000,-0.018,,,,,-1497000000,,-1508000000,,,-1106000000,,-65.76,,,,,,41753000000,13067000000,0.313,777.00,13067000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,97880,2018-03-31,1,15865000000,0.091,,,,,-1760000000,,-1756000000,,,-1461000000,,-87.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,97880,2019-03-31,1,40500000000,0.062,,,,,-1550000000,,-1550000000,,,-1400000000,,-83.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,97880,2019-03-31,1,96500000000,0.074,,,,,2000000000,0.222,2050000000,0.302,,600000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,97880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42115000000,14114000000,0.335,839.28,14114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18719250,1901436,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719250,1901436,16817814,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,97880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792922,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,97880,2019-03-31,2,37835000000,-0.008,,,,,-1204000000,,-1220000000,,,-999000000,,-58.06,,,,,,46930000000,18574000000,0.396,829.01,18574000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,97880,2018-03-31,2,38148000000,0.110,,,,,-1561000000,,-1576000000,,,-1429000000,,-85.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,97880,2019-03-31,2,96500000000,0.074,,,,,2000000000,0.222,2050000000,0.302,,600000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,97880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42115000000,14114000000,0.335,839.28,14114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18719250,1901436,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901481,17214732,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,97880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797019,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,97880,2019-03-31,3,59420000000,-0.015,,,,,-376000000,,-396000000,,,-437000000,,-23.07,,,,,,51164000000,18925000000,0.370,844.68,18925000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,97880,2018-03-31,3,60302000000,0.094,,,,,-896000000,,-858000000,,,-1042000000,,-62.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,97880,2019-03-31,3,96500000000,0.074,,,,,2000000000,0.222,2050000000,0.302,,600000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,97880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42115000000,14114000000,0.335,839.28,14114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,97880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18719250,1901436,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901481,18951203,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,97880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804009,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,97880,2019-03-31,,89111000000,-0.083,,,,,2037000000,0.019,2081000000,0.015,,798000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,97880,2018-03-31,,89818000000,,,,,,1637000000,,1574000000,,,-994000000,,-59.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,97880,2019-03-31,,31130000000,-0.027,,,,,,,3272000000,0.870,1169000000,,0.017,59.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,97880,2018-03-31,,30521000000,,,,,,,,2260000000,,1330000000,,,79.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,97880,2019-03-31,,89111000000,-0.008,,,,,2037000000,0.245,2081000000,0.322,,798000000,,40.32,,0.047,0.045,0.023,,49626000000,20161000000,0.406,899.84,20161000000,-2200000000,-835000000,4941000000,9167000000,,0.843,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,97880,2018-03-31,,89818000000,0.046,,,,,1637000000,1.163,1574000000,0.984,,-994000000,,-59.15,,-0.067,0.037,0.018,,42115000000,14114000000,0.335,839.28,14114000000,1152000000,-905000000,-473000000,7261000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,97880,2020-03-31,,44700000000,0.181,,,,,-1150000000,,-1150000000,,,-950000000,,-47.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,97880,2020-03-31,,100200000000,0.124,,,,,2200000000,0.080,2150000000,0.033,,1000000000,,50.50,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,97880,2019-03-31,,31130000000,0.020,,,,,2308000000,0.085,3272000000,0.448,1169000000,,-0.122,59.04,,,,,,37825000000,22235000000,0.588,992.44,22235000000,,,,,34.00,,,,24306750,1901481,19802890,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,97880,2018-03-31,,30521000000,0.009,,,,,2126000000,0.340,2260000000,0.381,1330000000,,0.276,79.18,,,,,,34129000000,15802000000,0.463,939.61,15802000000,,,,,18.00,,,,18719250,1901436,16807436,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,97880,2020-03-31,,15500000000,-0.005,,,,,,,900000000,-0.517,750000000,,-0.494,37.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,97880,2020-03-31,,31900000000,0.025,,,,,,,1900000000,-0.420,1450000000,,0.240,86.22,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,97880,2020-03-31,1,17800000000,0.142,,,,,-1243000000,,-1265000000,,,-1355000000,,-60.49,,,,,,49420000000,18254000000,0.369,814.72,18254000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,97880,2019-03-31,1,15581000000,-0.018,,,,,-1497000000,,-1508000000,,,-1106000000,,-65.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,97880,2020-03-31,1,44700000000,0.181,,,,,-1150000000,,-1150000000,,,-950000000,,-47.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,97880,2020-03-31,1,100200000000,0.124,,,,,2200000000,0.080,2150000000,0.033,,1000000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49626000000,20161000000,0.406,899.84,20161000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24306750,1901481,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901481,22405269,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817814,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97880,2020-03-31,2,41690000000,0.102,,,,,-229000000,,-277000000,,,-700000000,,-31.25,,,,,,48370000000,18881000000,0.390,842.73,18881000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97880,2019-03-31,2,37835000000,-0.008,,,,,-1204000000,,-1220000000,,,-999000000,,-58.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97880,2020-03-31,2,100200000000,0.124,,,,,2200000000,0.080,2150000000,0.033,,1000000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,49626000000,20161000000,0.406,899.84,20161000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24306750,1901481,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901533,22405250,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214732,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97880,2020-03-31,1,17800000000,0.142,,,,,-1243000000,,-1265000000,,,-1355000000,,-60.49,,,,,,48165000000,18254000000,0.379,814.72,18254000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-11-08,97880,2019-03-31,1,15581000000,-0.018,,,,,-1497000000,,-1508000000,,,-1106000000,,-65.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97880,2020-03-31,1,44700000000,0.181,,,,,-1150000000,,-1150000000,,,-950000000,,-47.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,97880,2020-03-31,1,100200000000,0.124,,,,,2200000000,0.080,2150000000,0.033,,1000000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49626000000,20161000000,0.406,899.84,20161000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24306750,1901481,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901481,22405269,false,false,3,2019-04-01,2019-06-30,0
2019-11-08,97880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817814,false,false,3,2018-04-01,2018-06-30,-1
2020-02-07,97880,2020-03-31,3,62290000000,0.048,,,,,297000000,,234000000,,,-564000000,,-25.21,,,,,,48291000000,18737000000,0.388,836.29,18737000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,97880,2019-03-31,3,59420000000,-0.015,,,,,-376000000,,-396000000,,,-437000000,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,97880,2020-03-31,3,100200000000,0.124,,,,,2200000000,0.080,2150000000,0.033,,1000000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,49626000000,20161000000,0.406,899.84,20161000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24306750,1901481,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,97880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,97880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901645,22405223,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,97880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951203,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,97880,2020-03-31,,88000000000,-0.122,,,,,1800000000,-0.182,1700000000,-0.209,,130000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,97880,2019-03-31,,89111000000,,,,,,2037000000,,2081000000,,,798000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-24,97880,2020-03-31,,31600000000,-0.010,,,,,,,2800000000,0.474,740000000,,-0.490,32.82,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-24,97880,2019-03-31,,31130000000,,,,,,,,3272000000,,1169000000,,,59.04,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-24,97880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,97880,2020-03-31,,88222000000,0.003,,,,,2118000000,0.177,2098000000,0.234,,514000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,97880,2019-03-31,,89111000000,,,,,,2037000000,,2081000000,,,798000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,97880,2020-03-31,,31583000000,-0.001,,,,,,,3166000000,0.131,1692000000,,1.286,75.54,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,97880,2019-03-31,,31130000000,,,,,,,,3272000000,,1169000000,,,59.04,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,97880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,97880,2020-03-31,,88222000000,-0.010,,,,,2118000000,0.039,2098000000,0.008,,514000000,,22.94,,0.026,0.044,0.024,,46433000000,19808000000,0.426,881.83,19757000000,2488000000,-1706000000,-857000000,9115000000,,0.959,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,97880,2019-03-31,,89111000000,-0.008,,,,,2037000000,0.245,2081000000,0.322,,798000000,,40.32,,0.047,0.045,0.023,,49626000000,20161000000,0.406,899.84,20161000000,-2200000000,-835000000,4941000000,9167000000,,0.843,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,97880,2020-03-31,,31583000000,0.015,,,,,2397000000,0.039,3166000000,-0.033,1692000000,,0.448,75.54,,,,,,39436000000,23091000000,0.586,1030.63,23091000000,,,,,22.00,,,,24306750,1901645,22405194,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,97880,2019-03-31,,31130000000,0.020,,,,,2308000000,0.085,3272000000,0.448,1169000000,,-0.122,59.04,,,,,,37825000000,22235000000,0.588,992.44,22235000000,,,,,34.00,,,,24306750,1901481,19802890,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,97880,2021-03-31,1,12727000000,-0.285,,,,,211000000,,134000000,,,532000000,,23.78,,,,,,42822000000,20074000000,0.468,893.69,20023000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,97880,2020-03-31,1,17800000000,0.142,,,,,-1243000000,,-1265000000,,,-1355000000,,-60.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46433000000,19808000000,0.426,881.83,19757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24306750,1901645,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901645,22405105,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,97880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405269,false,false,3,2019-04-01,2019-06-30,-1
2020-09-14,97880,2021-03-31,,27000000000,,,,,,550000000,,450000000,,,950000000,,42.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-14,97880,2020-03-31,,41690000000,,,,,,-229000000,,-227000000,,,-700000000,,-31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-14,97880,2021-03-31,,56000000000,,,,,,2000000000,,1900000000,,,1350000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-14,97880,2020-03-31,,88222000000,,,,,,2118000000,,2098000000,,,514000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-14,97880,2021-03-31,,16000000000,,,,,,,,850000000,,750000000,,,33.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-14,97880,2020-03-31,,15511000000,,,,,,,,1491000000,,1181000000,,,52.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-14,97880,2021-03-31,,32200000000,,,,,,,,1750000000,,1300000000,,,58.02,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-14,97880,2020-03-31,,31583000000,,,,,,,,3166000000,,1692000000,,,75.54,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-14,97880,2021-03-31,,27000000000,,,,,,550000000,,450000000,,,950000000,,42.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-14,97880,2020-03-31,,41690000000,,,,,,-229000000,,-227000000,,,-700000000,,-31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-14,97880,2021-03-31,,56000000000,,,,,,2000000000,,1900000000,,,1350000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-14,97880,2020-03-31,,88222000000,,,,,,2118000000,,2098000000,,,514000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-14,97880,2021-03-31,,16000000000,,,,,,,,850000000,,750000000,,,33.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-14,97880,2020-03-31,,15511000000,,,,,,,,1491000000,,1181000000,,,52.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-14,97880,2021-03-31,,32200000000,,,,,,,,1750000000,,1300000000,,,58.02,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-14,97880,2020-03-31,,31583000000,,,,,,,,3166000000,,1692000000,,,75.54,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97880,2021-03-31,,27000000000,0.000,,,,,820000000,0.491,700000000,0.556,,1150000000,,51.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,97880,2020-03-31,,41690000000,,,,,,-229000000,,-277000000,,,-700000000,,-31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,9788,2021-03-31,2,27008000000,-0.352,,,,,825000000,,697000000,,,1149000000,,51.31,,,,,,42422000000,20761000000,0.488,924.34,20709000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,9788,2020-03-31,2,41690000000,0.102,,,,,-229000000,,-277000000,,,-700000000,,-31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,9788,2021-03-31,2,56000000000,-0.365,,,,,2000000000,-0.056,1900000000,-0.094,,1350000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,9788,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46433000000,19808000000,0.426,881.83,19757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,9788,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24306750,1901645,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901675,22405102,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,9788,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405250,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,9788,2021-03-31,3,40935000000,-0.343,,,,,1697000000,4.701,1548000000,5.596,,1412000000,,63.04,,,,,,42091000000,20904000000,0.495,930.60,20850000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,9788,2020-03-31,3,62290000000,0.048,,,,,297000000,,234000000,,,-564000000,,-25.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,9788,2021-03-31,3,56000000000,-0.365,,,,,2000000000,-0.056,1900000000,-0.094,,1350000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,9788,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46433000000,19808000000,0.426,881.83,19757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,9788,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24306750,1901645,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901699,22405089,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,9788,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405223,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,97880,2021-03-31,,55500000000,-0.009,,,,,2750000000,0.375,2650000000,0.394,,1800000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,97880,2020-03-31,,88222000000,,,,,,2118000000,,2098000000,,,514000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,97880,2021-03-31,,33200000000,0.031,,,,,,,2450000000,0.400,700000000,,-0.462,31.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,97880,2020-03-31,,31583000000,,,,,,,,3166000000,,1692000000,,,75.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,9788,2021-03-31,,55513000000,-0.371,,,,,2782000000,0.313,2683000000,0.279,,1837000000,,82.02,,0.090,0.061,0.050,,40847000000,21355000000,0.521,950.59,21298000000,6454000000,-1448000000,54000000,14188000000,,0.536,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,9788,2020-03-31,,88222000000,-0.010,,,,,2118000000,0.039,2098000000,0.008,,514000000,,22.94,,0.026,0.044,0.024,,46433000000,19808000000,0.426,881.83,19757000000,2488000000,-1706000000,-857000000,9115000000,,0.959,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,9788,2022-03-31,,26700000000,,,,,,450000000,,450000000,,,250000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,9788,2022-03-31,,57600000000,,,,,,2600000000,,2600000000,,,1600000000,,71.41,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2021-04-01,2022-03-31,1
