filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,80120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,127408285,3396352,124842824,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,80120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,80120,2020-03-31,1,192986000000,-0.028,,,,,5257000000,-0.242,5848000000,-0.235,,4156000000,,33.51,,,,,,558135000000,309642000000,0.546,2458.43,304874000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,80120,2019-03-31,1,198618000000,0.061,,,,,6939000000,0.238,7647000000,0.201,,5495000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,80120,2020-03-31,1,850000000000,0.052,,,,,26000000000,0.031,27000000000,0.013,,20500000000,,165.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,80120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,567346000000,312609000000,0.542,2481.01,307674000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,127408285,3396352,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,80120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396439,124011911,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,80120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125212159,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,80120,2020-03-31,2,391900000000,-0.031,,,,,10628000000,-0.209,10584000000,-0.239,,7423000000,,59.86,,,,,,630051000000,315133000000,0.492,2498.80,309880000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,80120,2019-03-31,2,404459000000,0.044,,,,,13431000000,0.065,13910000000,0.008,,10321000000,,82.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,80120,2020-03-31,2,820000000000,0.015,,,,,21500000000,-0.148,22000000000,-0.174,,17300000000,,139.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,80120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,567346000000,312609000000,0.542,2481.01,307674000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,127408285,3396352,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396472,124011874,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,80120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125212124,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80120,2020-03-31,3,601721000000,-0.024,,,,,15053000000,-0.281,15709000000,-0.293,,12049000000,,97.16,,,,,,641646000000,324032000000,0.494,2554.37,316772000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80120,2019-03-31,3,616466000000,0.039,,,,,20928000000,0.030,22214000000,0.004,,16103000000,,128.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80120,2020-03-31,3,820000000000,0.015,,,,,21500000000,-0.148,22000000000,-0.174,,17300000000,,139.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,567346000000,312609000000,0.542,2481.01,307674000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,127408285,3396352,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396548,124011848,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125092087,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80120,2020-03-31,,799559000000,-0.010,,,,,19167000000,-0.240,19083000000,-0.284,,15144000000,,122.12,,0.049,0.032,0.024,,611477000000,313243000000,0.499,2462.04,305322000000,33074000000,-49208000000,24334000000,50471000000,,0.360,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80120,2019-03-31,,807755000000,0.030,,,,,25226000000,0.046,26643000000,0.025,,20136000000,,161.30,,0.066,0.047,0.031,,567346000000,312609000000,0.542,2481.01,307674000000,17375000000,-7325000000,-8909000000,44017000000,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80120,2021-03-31,,754000000000,-0.057,,,,,15000000000,-0.217,15500000000,-0.188,,12500000000,,100.80,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,80120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,127408285,3396352,124842824,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,127408285,3396695,124011793,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,80120,2021-03-31,1,180569000000,-0.064,,,,,3673000000,-0.301,4237000000,-0.275,,6807000000,,54.90,,,,,,599942000000,322364000000,0.524,2535.08,314379000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,80120,2020-03-31,1,192986000000,-0.028,,,,,5257000000,-0.242,5848000000,-0.235,,4156000000,,33.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,80120,2021-03-31,1,754000000000,-0.057,,,,,15000000000,-0.217,15500000000,-0.188,,12500000000,,100.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,80120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,611477000000,313243000000,0.499,2462.04,305322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,80120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,127408285,3396695,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396800,124011553,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,80120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011911,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,80120,2021-03-31,2,381153000000,-0.027,,,,,8934000000,-0.159,9692000000,-0.084,,10187000000,,82.15,,,,,,602131000000,330418000000,0.536,2600.26,322462000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80120,2020-03-31,2,391900000000,-0.031,,,,,10628000000,-0.209,10584000000,-0.239,,7423000000,,59.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80120,2021-03-31,2,754000000000,-0.057,,,,,15000000000,-0.217,15500000000,-0.188,,12500000000,,100.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,611477000000,313243000000,0.499,2462.04,305322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,127408285,3396695,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,80120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396894,124011496,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011874,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,80120,2021-03-31,3,604541000000,0.005,,,,,16065000000,0.067,17159000000,0.092,,16556000000,,133.51,,,,,,635739000000,337585000000,0.518,2655.88,329359000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,80120,2020-03-31,3,601721000000,-0.024,,,,,15053000000,-0.281,15709000000,-0.293,,12049000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,80120,2021-03-31,3,811000000000,0.014,,,,,20000000000,0.043,21000000000,0.100,,17000000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,611477000000,313243000000,0.499,2462.04,305322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,127408285,3396695,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,80120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,80120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,80120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127408285,3396914,124011458,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,80120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011848,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,80120,2021-03-31,,830240000000,0.038,,,,,21916000000,0.143,22854000000,0.198,,18829000000,,151.91,,0.059,0.037,0.026,,640587000000,338431000000,0.515,2670.09,329687000000,20391000000,2643000000,-25866000000,48553000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80120,2020-03-31,,799559000000,-0.010,,,,,19167000000,-0.240,19083000000,-0.284,,15144000000,,122.12,,0.049,0.032,0.024,,611477000000,313243000000,0.499,2462.04,305322000000,33074000000,-49208000000,24334000000,50471000000,,0.360,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80120,2022-03-31,,,,,,,,23000000000,0.049,24000000000,0.050,,18000000000,,148.04,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,127408285,3396695,124011793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,123955784,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,80120,2022-03-31,1,184389000000,0.369,,,,,9738000000,1.651,10660000000,1.516,,7169000000,,58.37,,,,,,662953000000,344028000000,0.504,2738.38,334449000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,80120,2021-03-31,1,134649000000,,,,,,3673000000,-0.301,4237000000,-0.275,,6807000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,80120,2022-03-31,1,130000000000,0.134,,,,,30000000000,0.369,31000000000,0.356,,22500000000,,185.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,640587000000,338431000000,0.515,2670.09,329687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,80120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124408285,2274277,122837754,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011553,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,80120,2022-03-31,1,184389000000,0.369,,,,,9738000000,1.651,10660000000,1.516,,7169000000,,58.37,,,,,,662953000000,344028000000,0.504,2738.38,334449000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,80120,2021-03-31,1,134649000000,,,,,,3673000000,-0.301,4237000000,-0.275,,6807000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,80120,2022-03-31,1,,,,,,,30000000000,0.369,31000000000,0.356,,22500000000,,185.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,640587000000,338431000000,0.515,2670.09,329687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,80120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,80120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124408285,2274277,122837754,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,80120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011553,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,8012,2022-03-31,2,373762000000,0.305,,,,,19499000000,1.182,20467000000,1.112,,14622000000,,119.57,,,,,,678698000000,349709000000,0.501,2798.62,339724000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,8012,2021-03-31,2,286376000000,,,,,,8934000000,-0.159,9692000000,-0.084,,10187000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,8012,2022-03-31,2,,,,,,,30000000000,0.369,31000000000,0.356,,22500000000,,185.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,8012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,640587000000,338431000000,0.515,2670.09,329687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124408285,3018081,122298419,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,8012,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011496,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8012,2022-03-31,3,574139000000,0.265,,,,,28151000000,0.752,30170000000,0.758,,22230000000,,182.40,,,,,,725313000000,354866000000,0.475,2855.86,344403000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8012,2021-03-31,3,453993000000,,,,,,16065000000,0.067,17159000000,0.092,,16556000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8012,2022-03-31,3,,,,,,,35000000000,0.597,36500000000,0.597,,25000000000,,205.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,640587000000,338431000000,0.515,2670.09,329687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124408285,3812728,121878419,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8012,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124011458,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8012,2022-03-31,,780557000000,0.248,,,,,35263000000,0.609,36497000000,0.597,,25939000000,,213.46,,0.077,0.053,0.045,,739720000000,355092000000,0.465,2868.22,344261000000,-17776000000,-7664000000,27282000000,53336000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8012,2021-03-31,,625245000000,,,,,,21916000000,0.143,22854000000,0.198,,18829000000,,151.91,,0.059,0.037,0.035,,640587000000,338431000000,0.515,2670.09,329687000000,20391000000,2643000000,-25866000000,48553000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8012,2023-03-31,,,,,,,,38000000000,0.078,39000000000,0.069,,28500000000,,241.35,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8012,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,124408285,933995,123955784,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8012,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,120908285,881767,121522286,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,8012,2023-03-31,1,219571000000,0.191,,,,,10871000000,0.116,11542000000,0.083,,7969000000,,66.69,,,,,,782013000000,366387000000,0.454,2980.41,354673000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,8012,2022-03-31,1,184389000000,0.369,,,,,9738000000,1.651,10660000000,1.516,,7169000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,8012,2023-03-31,1,,,,,,,38000000000,0.078,39000000000,0.069,,28500000000,,241.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,8012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,739720000000,355092000000,0.465,2868.22,344261000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,120908285,881767,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,8012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120908285,1906567,119507343,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,8012,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122837754,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8012,2023-03-31,2,455549000000,0.219,,,,,19891000000,0.020,20284000000,-0.009,,15594000000,,130.95,,,,,,801956000000,383661000000,0.465,3148.87,372557000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8012,2022-03-31,2,373762000000,0.305,,,,,19499000000,1.182,20467000000,1.112,,14622000000,,119.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8012,2023-03-31,2,,,,,,,38000000000,0.078,39000000000,0.069,,28500000000,,241.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,739720000000,355092000000,0.465,2868.22,344261000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,120908285,881767,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120908285,2593465,119089430,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8012,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122298419,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,8012,2023-03-31,3,695680000000,0.212,,,,,27438000000,-0.025,27445000000,-0.090,,20037000000,,168.78,,,,,,801429000000,387236000000,0.470,3199.33,376319000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,8012,2022-03-31,3,574139000000,0.265,,,,,28151000000,0.752,30170000000,0.758,,22230000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,8012,2023-03-31,3,,,,,,,38000000000,0.078,39000000000,0.069,,28500000000,,241.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,739720000000,355092000000,0.465,2868.22,344261000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,120908285,881767,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120908285,3283731,118717386,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,8012,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121878419,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,8012,2023-03-31,,912896000000,0.170,,,,,33371000000,-0.054,32528000000,-0.109,,23625000000,,199.54,,0.066,0.043,0.037,,762688000000,378388000000,0.482,3139.26,367675000000,9414000000,-8031000000,-17247000000,40331000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,8012,2022-03-31,,780557000000,0.248,,,,,35263000000,0.609,36497000000,0.597,,25939000000,,213.46,,0.077,0.053,0.045,,739720000000,355092000000,0.465,2868.22,344261000000,-17776000000,-7664000000,27282000000,53336000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8012,2024-03-31,,958000000000,0.049,,,,,34500000000,0.034,32600000000,0.002,,24000000000,,209.35,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,8012,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,120908285,881767,121522286,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117908285,786718,118398261,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,8012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,8012,2024-03-31,1,224062000000,0.020,,,,,6955000000,-0.360,7338000000,-0.364,,4367000000,,37.45,,,,,,774807000000,385268000000,0.483,3232.75,374134000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,8012,2023-03-31,1,219571000000,0.191,,,,,10871000000,0.116,11542000000,0.083,,7969000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,8012,2024-03-31,1,958000000000,0.049,,,,,34500000000,0.034,32600000000,0.002,,24000000000,,209.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
