filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,82330,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,3024201,174736506,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,82330,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174740361,false,false,6,2017-03-01,2017-08-31,-1
2018-12-28,82330,2019-02-28,3,,,,,659595000000,0.016,19383000000,-0.107,22877000000,-0.061,,11438000000,,65.45,57.51,,,,,1078428000000,457056000000,0.411,,443578000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-28,82330,2018-02-28,3,,,,,649508000000,0.028,21710000000,0.056,24376000000,0.058,,14477000000,,82.85,72.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-28,82330,2019-02-28,3,,,,,927000000000,0.021,31000000000,-0.122,35000000000,-0.093,,20500000000,,117.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-28,82330,2018-02-28,3,,,,,,,,,,,,,,,,,,,,1035807000000,449526000000,0.424,,439172000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-28,82330,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,177759481,3022702,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-28,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-28,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-28,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,3025586,174735748,false,false,9,2018-03-01,2018-11-30,0
2018-12-28,82330,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174739750,false,false,9,2017-03-01,2017-11-30,-1
2019-04-08,82330,2019-02-28,,,,,,912848000000,0.006,26661000000,-0.245,31234000000,-0.191,,16443000000,,94.10,81.44,0.037,0.030,0.031,,1078130000000,461585000000,0.412,2540.54,443919000000,67913000000,-85815000000,17226000000,94692000000,,0.255,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-08,82330,2018-02-28,,,,,,907805000000,0.025,35318000000,0.039,38606000000,0.037,,23658000000,,135.39,119.16,0.056,0.038,0.042,,1035807000000,449526000000,0.424,2513.33,439172000000,36870000000,-62286000000,14185000000,95120000000,,0.177,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-08,82330,2020-02-28,,,,,,458000000000,0.037,14500000000,0.080,13500000000,-0.163,,12500000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-08,82330,2020-02-28,,,,,,942000000000,0.032,31000000000,0.163,29000000000,-0.072,,20000000000,,114.45,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-08,82330,2019-02-28,,,,,,729198000000,0.006,8541000000,-0.339,21097000000,0.385,10441000000,,0.208,59.75,51.61,,,,,828784000000,278314000000,0.336,1592.79,278314000000,,,,,12.00,,,,177759481,3025884,174735285,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,82330,2018-02-28,,,,,,724604000000,0.031,12920000000,0.255,15235000000,0.179,8642000000,,0.296,49.45,43.31,,,,,795493000000,278304000000,0.350,1592.70,278304000000,,,,,12.00,,,,177759481,3022702,174739098,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,82330,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-25,82330,2020-02-29,1,,,,,223682000000,0.018,7746000000,-0.094,7117000000,-0.286,,10597000000,,60.64,50.03,,,,,1189225000000,465863000000,0.377,,448341000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-25,82330,2019-02-28,1,,,,,219825000000,0.019,8552000000,0.057,9968000000,0.147,,5845000000,,33.45,29.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-25,82330,2020-02-29,1,,,,,458000000000,0.037,14500000000,0.080,13500000000,-0.163,,12500000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-25,82330,2020-02-29,1,,,,,942000000000,0.032,31000000000,0.163,29000000000,-0.072,,20000000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-25,82330,2019-02-28,1,,,,,,,,,,,,,,,,,,,,1078130000000,461585000000,0.412,,443919000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-25,82330,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,177759481,3025884,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-25,82330,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-25,82330,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,3025934,174733572,false,false,3,2019-03-01,2019-05-31,0
2019-06-25,82330,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174736573,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,82330,2020-02-29,2,,,,,453144000000,0.026,13424000000,0.000,12659000000,-0.215,,12404000000,,71.32,58.76,,,,,1176783000000,460821000000,0.377,,443207000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,82330,2019-02-28,2,,,,,441524000000,0.019,13420000000,-0.034,16125000000,0.031,,8782000000,,50.26,44.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,82330,2020-02-29,2,,,,,933000000000,0.022,28000000000,0.050,26000000000,-0.168,,17000000000,,99.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,82330,2019-02-28,2,,,,,,,,,,,,,,,,,,,,1078130000000,461585000000,0.412,,443919000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,82330,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,177759481,3025884,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,82330,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,82330,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,82330,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,7026149,173912457,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,82330,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174736506,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,82330,2020-02-29,3,,,,,676639000000,0.026,20261000000,0.045,19403000000,-0.152,,16447000000,,95.14,78.29,,,,,1194882000000,466896000000,0.373,,446067000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,82330,2019-02-28,3,,,,,659595000000,0.016,19383000000,-0.107,22877000000,-0.061,,11438000000,,65.45,57.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,82330,2020-02-29,3,,,,,933000000000,0.022,28000000000,0.050,26000000000,-0.168,,17000000000,,99.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,1078130000000,461585000000,0.412,,443919000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,177759481,3025884,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,82330,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,82330,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,82330,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,7772198,172856939,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,82330,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174735748,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,82330,2020-02-29,,,,,,919094000000,0.007,25582000000,-0.040,23200000000,-0.257,,16028000000,,93.29,76.63,0.036,0.021,0.030,,1168503000000,455871000000,0.372,2607.17,434703000000,40608000000,-23434000000,-23483000000,88411000000,,0.257,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,82330,2019-02-28,,,,,,912848000000,0.006,26661000000,-0.245,31234000000,-0.191,,16443000000,,94.10,81.44,0.037,0.030,0.031,,1078130000000,461585000000,0.412,2540.54,443919000000,67913000000,-85815000000,17226000000,94692000000,,0.255,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82330,2020-02-29,,,,,,722236000000,-0.010,3928000000,-0.540,8534000000,-0.595,9296000000,,-0.110,54.10,44.38,,,,,812835000000,268868000000,0.331,1612.56,268868000000,,,,,24.00,,,,177759481,11026113,171808500,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,82330,2019-02-28,,,,,,729198000000,0.006,8541000000,-0.339,21097000000,0.385,10441000000,,0.208,59.75,51.61,,,,,828784000000,278314000000,0.336,1592.79,278314000000,,,,,12.00,,,,177759481,3025884,174735285,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82330,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,82330,2021-02-28,1,,,,,116204000000,-0.480,-7368000000,,-8684000000,,,-20530000000,,-123.13,,,,,,1125226000000,430054000000,0.364,,409207000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,82330,2020-02-28,1,,,,,223682000000,0.018,7746000000,-0.094,7117000000,-0.286,,10597000000,,60.64,50.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-06,82330,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1168503000000,455871000000,0.372,,434703000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,82330,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026113,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,82330,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,82330,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026092,166733348,false,false,3,2020-03-01,2020-05-31,0
2020-07-06,82330,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174733572,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,82330,2021-02-28,2,,,,,297352000000,-0.344,-10217000000,,-10914000000,,,-23284000000,,-139.64,,,,,,1169360000000,427504000000,0.348,,406441000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,82330,2020-02-28,2,,,,,453144000000,0.026,13424000000,0.000,12659000000,-0.215,,12404000000,,71.32,58.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,82330,2021-02-28,2,,,,,682000000000,-0.258,-18000000000,,-19500000000,,,-36500000000,,-218.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,82330,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1168503000000,455871000000,0.372,,434703000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,82330,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026113,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,82330,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,82330,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,82330,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026194,166733337,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,82330,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173912457,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,82330,2021-02-28,3,,,,,479880000000,-0.291,-10513000000,,-10934000000,,,-24377000000,,-146.20,,,,,,1214650000000,424191000000,0.332,,403200000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,82330,2020-02-28,3,,,,,676639000000,0.026,20261000000,0.045,19403000000,-0.152,,16447000000,,95.14,78.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,82330,2021-02-28,3,,,,,682000000000,-0.258,-18000000000,,-19500000000,,,-36500000000,,-218.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,82330,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1168503000000,455871000000,0.372,,434703000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,82330,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026113,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,82330,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,82330,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,82330,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026336,166733308,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,82330,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172856939,false,false,9,2019-03-01,2019-11-30,-1
2021-04-06,82330,2021-02-28,,,,,,680900000000,-0.002,-13500000000,,-13600000000,,,-34000000000,,-203.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-06,82330,2020-02-28,,,,,,919094000000,,25582000000,,23200000000,,,16028000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82330,2021-02-28,,,,,,680899000000,-0.259,-13496000000,,-13637000000,,,-33970000000,,-203.74,,-0.082,-0.012,-0.022,,1150506000000,415111000000,0.343,2364.96,394317000000,43720000000,-27034000000,2303000000,105320000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,82330,2020-02-28,,,,,,919094000000,0.007,25582000000,-0.040,23200000000,-0.257,,16028000000,,93.29,76.63,0.036,0.021,0.030,,1168503000000,455871000000,0.372,2607.17,434703000000,40608000000,-23434000000,-23483000000,88411000000,,0.257,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82330,2022-02-28,,,,,,378500000000,0.273,2000000000,,2000000000,,,3500000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,82330,2022-02-28,,,,,,812000000000,0.193,13000000000,,12000000000,,,10000000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,82330,2021-02-28,,,,,,540789000000,-0.251,-20218000000,,-18055000000,,-33630000000,,,-201.70,,,,,,809370000000,231889000000,0.287,1390.78,231889000000,,,,,24.00,,,,177759481,11026374,166733259,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,82330,2020-02-28,,,,,,722236000000,-0.010,3928000000,-0.540,8534000000,-0.595,9296000000,,-0.110,54.10,44.38,,,,,812835000000,268868000000,0.331,1612.56,268868000000,,,,,24.00,,,,177759481,11026113,171808500,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,82330,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-25,82330,2022-02-28,1,,,,,164959000000,0.420,-717000000,,148000000,,,-1305000000,,-7.82,,,,,,1123973000000,414879000000,0.350,,393733000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-25,82330,2021-02-28,1,,,,,116204000000,-0.480,-7368000000,,-8684000000,,,-20530000000,,-123.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-25,82330,2022-02-28,1,,,,,378500000000,0.273,2000000000,,2000000000,,,3500000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-25,82330,2022-02-28,1,,,,,812000000000,0.193,13000000000,,12000000000,,,10000000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-25,82330,2021-02-28,1,,,,,,,,,,,,,,,,,,,,1150506000000,415111000000,0.343,,394317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-25,82330,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026374,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-25,82330,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-25,82330,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026357,166733116,false,false,3,2021-03-01,2021-05-31,0
2021-06-25,82330,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733348,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,82330,2022-02-28,,347200000000,-0.083,,,,,-2000000000,,-600000000,,,-4400000000,,-26.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-12,82330,2021-02-28,,297352000000,,,,,,-10217000000,,-10914000000,,,-23284000000,,-139.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,8233,2022-02-28,2,,,,,347189000000,0.168,-2014000000,,-559000000,,,-4375000000,,-26.24,,,,,,1123981000000,412197000000,0.348,,390813000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,8233,2021-02-28,2,,,,,297352000000,-0.344,-10217000000,,-10914000000,,,-23284000000,,-139.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,8233,2022-02-28,2,,,,,764000000000,0.122,6000000000,,6000000000,,,2300000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,8233,2021-02-28,2,,,,,,,,,,,,,,,,,,,,1150506000000,415111000000,0.343,,394317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,8233,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026374,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026357,166733120,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,8233,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733337,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,8233,2022-02-28,3,,,,,537289000000,0.120,-1096000000,,1342000000,,,-3715000000,,-22.28,,,,,,1171694000000,409778000000,0.331,,388222000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,8233,2021-02-28,3,,,,,479880000000,-0.291,-10513000000,,-10934000000,,,-24377000000,,-146.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,8233,2022-02-28,3,,,,,764000000000,0.122,6000000000,,6000000000,,,2300000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,8233,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1150506000000,415111000000,0.343,,394317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,8233,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11026374,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11026378,166733115,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,8233,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733308,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,82330,2022-02-28,,,,,,761000000000,-0.004,4100000000,-0.317,6900000000,0.150,,5300000000,,31.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-07,82330,2021-02-28,,,,,,680899000000,,-13496000000,,-13637000000,,,-33970000000,,-203.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,8233,2022-02-28,,,,,,761124000000,0.118,4110000000,,6903000000,,,5360000000,,32.14,27.48,0.014,0.006,0.006,,1144335000000,420489000000,0.348,2390.47,398569000000,21044000000,-37120000000,-4758000000,88996000000,,0.747,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,8233,2021-02-28,,,,,,680899000000,-0.259,-13496000000,,-13637000000,,,-33970000000,,-203.74,,-0.082,-0.012,-0.022,,1150506000000,415111000000,0.343,2364.96,394317000000,43720000000,-27034000000,2303000000,105320000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,8233,2023-02-28,,,,,,208000000000,-0.401,7000000000,,7500000000,,,5500000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,8233,2023-02-28,,,,,,431500000000,-0.433,17500000000,3.257,16000000000,1.318,,10000000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,8233,2022-02-28,,,,,,611782000000,0.131,-7760000000,,2620000000,,6949000000,,,41.68,35.66,,,,,812394000000,233154000000,0.287,1398.37,233154000000,,,,,24.00,,,,177759481,11027076,166733003,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,8233,2021-02-28,,,,,,540789000000,-0.251,-20218000000,,-18055000000,,-33630000000,,,-201.70,,,,,,809370000000,231889000000,0.287,1390.78,231889000000,,,,,24.00,,,,177759481,11026374,166733259,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,8233,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,8233,2023-02-28,1,,,,,101313000000,,6632000000,,7300000000,,,5345000000,,32.05,27.48,,,,,1154991000000,426539000000,0.350,,404644000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,8233,2022-02-28,1,,,,,164959000000,0.420,-717000000,,148000000,,,-1305000000,,-7.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,8233,2023-02-28,1,,,,,208000000000,-0.401,7000000000,,7500000000,,,5500000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,8233,2023-02-28,1,,,,,431500000000,-0.433,17500000000,3.257,16000000000,1.318,,10000000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,8233,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1144335000000,420489000000,0.348,,398569000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,8233,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11027076,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,8233,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,8233,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11027098,166732389,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,8233,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733116,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,82330,2023-02-28,,,,,,209000000000,0.005,12800000000,0.829,14600000000,0.947,,13500000000,,80.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-07,82330,2022-02-28,,,,,,347189000000,,-2014000000,,-559000000,,,-4375000000,,-26.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,82330,2023-02-28,,,,,,439000000000,0.017,25500000000,0.457,25500000000,0.594,,20000000000,,119.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,82330,2022-02-28,,,,,,761124000000,,4110000000,,6903000000,,,5360000000,,32.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8233,2023-02-28,2,,,,,209012000000,,12812000000,,14597000000,,,13522000000,,81.10,69.55,,,,,1185441000000,442213000000,0.354,,419234000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,8233,2022-02-28,2,,,,,347189000000,0.168,-2014000000,,-559000000,,,-4375000000,,-26.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
