filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,20090,2023-12-31,1,6445000000,0.134,,,,,286000000,-0.126,314000000,-0.065,,204000000,,8.77,,,,,,41548000000,33170000000,0.798,,33144000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,20090,2022-12-31,1,5686000000,0.043,,,,,327000000,0.284,336000000,0.267,,220000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,20090,2023-12-31,1,14000000000,0.169,,,,,660000000,0.029,840000000,0.006,,580000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,20090,2023-12-31,1,27750000000,0.137,,,,,1300000000,0.055,1540000000,0.029,,1050000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,20090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,41593000000,33543000000,0.806,,33517000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,20090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26036374,2763107,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,20090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,20090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2763107,23273267,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,20090,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273365,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,20090,2023-12-31,2,13239000000,0.105,,,,,613000000,-0.044,834000000,-0.000,,556000000,,23.93,,,,,,41808000000,33896000000,0.810,,33870000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,20090,2022-12-31,2,11980000000,0.059,,,,,641000000,0.199,835000000,0.186,,560000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,20090,2023-12-31,2,27750000000,0.137,,,,,1300000000,0.055,1540000000,0.029,,1050000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,20090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,41593000000,33543000000,0.806,,33517000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,20090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26036374,2763107,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,20090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,20090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2759183,23274208,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,20090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273352,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,20090,2023-12-31,3,19446000000,0.098,,,,,751000000,-0.137,999000000,-0.075,,729000000,,31.32,,,,,,43213000000,34556000000,0.799,,34529000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,20090,2022-12-31,3,17714000000,0.063,,,,,870000000,0.233,1080000000,0.219,,655000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,20090,2023-12-31,3,27750000000,0.137,,,,,1300000000,0.055,1540000000,0.029,,1050000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,20090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,41593000000,33543000000,0.806,,33517000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,20090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26036374,2763107,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,20090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,20090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2759262,23275197,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,20090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273340,false,false,9,2022-01-01,2022-09-30,-1
,20090,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,20090,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,20090,2023-12-31,,26385000000,0.081,,,,,1061000000,-0.139,1383000000,-0.076,,966000000,,41.51,,0.028,0.033,0.040,,42305000000,34482000000,0.814,1480.22,34455000000,1681000000,-938000000,-891000000,10534000000,,0.410,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,20090,2022-12-31,,24403000000,0.075,,,,,1232000000,0.277,1496000000,0.251,,931000000,,40.04,,0.028,0.037,0.051,,41593000000,33543000000,0.806,1440.19,33517000000,-47000000,-452000000,-896000000,10683000000,,0.375,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,20090,2024-12-31,,14120000000,0.067,,,,,710000000,0.158,910000000,0.090,,610000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,20090,2024-12-31,,28000000000,0.061,,,,,1400000000,0.319,1670000000,0.208,,1130000000,,48.55,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,20090,2023-12-31,,18642000000,0.109,,,,,495000000,-0.202,828000000,-0.070,619000000,,0.134,26.62,,,,,,39243000000,32404000000,0.826,1392.13,32404000000,,,,,17.00,,,,26036374,2759263,23275679,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,20090,2022-12-31,,16807000000,-0.079,,,,,621000000,-0.255,890000000,-0.166,546000000,,-0.274,23.48,,,,,,38694000000,31813000000,0.822,1366.97,31813000000,,,,,15.00,,,,26036374,2763107,23273326,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,20090,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,20090,2024-12-31,1,6576000000,0.020,,,,,239000000,-0.166,268000000,-0.149,,165000000,,7.12,,,,,,44591000000,35592000000,0.798,,35564000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,20090,2023-12-31,1,6445000000,0.134,,,,,286000000,-0.126,314000000,-0.065,,204000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,20090,2024-12-31,1,14120000000,0.067,,,,,710000000,0.158,910000000,0.090,,610000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-07,20090,2024-12-31,1,28000000000,0.061,,,,,1400000000,0.319,1670000000,0.208,,1130000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,20090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,42305000000,34482000000,0.814,,34455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,20090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,26036374,2759263,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,20090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,20090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2759263,23277111,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,20090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273267,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,20090,2024-12-31,2,13366000000,0.010,,,,,556000000,-0.092,792000000,-0.051,,526000000,,22.61,,,,,,44478000000,35732000000,0.803,,35703000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,20090,2023-12-31,2,13239000000,0.105,,,,,613000000,-0.044,834000000,-0.000,,556000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,20090,2024-12-31,2,28000000000,0.061,,,,,1400000000,0.319,1670000000,0.208,,1130000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,20090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,42305000000,34482000000,0.814,,34455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,20090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,26036374,2759263,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,20090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,20090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2756263,23277803,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,20090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23274208,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,20090,2024-12-31,3,19404000000,-0.002,,,,,712000000,-0.052,967000000,-0.032,,699000000,,30.07,,,,,,45141000000,35951000000,0.796,,35921000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,20090,2023-12-31,3,19446000000,0.098,,,,,751000000,-0.137,999000000,-0.075,,729000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,20090,2024-12-31,3,28000000000,0.061,,,,,1400000000,0.319,1670000000,0.208,,1130000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,20090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,42305000000,34482000000,0.814,,34455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,20090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,26036374,2759263,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,20090,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,20090,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2756342,23278570,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,20090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23275197,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,20090,2024-12-31,,26168000000,-0.008,,,,,1063000000,0.002,1401000000,0.014,,950000000,,40.81,,0.027,0.032,0.041,,45396000000,35936000000,0.791,1542.32,35905000000,1919000000,-389000000,504000000,12570000000,,1.005,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,20090,2023-12-31,,26385000000,0.081,,,,,1061000000,-0.139,1383000000,-0.076,,966000000,,41.51,,0.028,0.033,0.040,,42305000000,34482000000,0.814,1480.22,34455000000,1681000000,-938000000,-891000000,10534000000,,0.410,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,20090,2025-12-31,,14120000000,0.056,,,,,620000000,0.113,830000000,0.047,,560000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,20090,2025-12-31,,28500000000,0.089,,,,,1250000000,0.176,1510000000,0.077,,1010000000,,43.38,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,20090,2024-12-31,,18077000000,-0.030,,,,,269000000,-0.456,619000000,-0.252,454000000,,-0.266,19.54,,,,,,41766000000,33359000000,0.799,1432.98,33359000000,,,,,41.00,,,,26036374,2756386,23278929,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,20090,2023-12-31,,18642000000,0.109,,,,,495000000,-0.202,828000000,-0.070,619000000,,0.134,26.62,,,,,,39243000000,32404000000,0.826,1392.13,32404000000,,,,,17.00,,,,26036374,2759263,23275679,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,20090,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,20090,2025-12-31,1,6406000000,-0.026,,,,,355000000,0.488,371000000,0.387,,265000000,,11.42,,,,,,44053000000,34823000000,0.790,,34791000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,20090,2024-12-31,1,6576000000,0.020,,,,,239000000,-0.166,268000000,-0.149,,165000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,20090,2025-12-31,1,14120000000,0.056,,,,,620000000,0.113,830000000,0.047,,560000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,20090,2025-12-31,1,28500000000,0.089,,,,,1250000000,0.176,1510000000,0.077,,1010000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,20090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,45396000000,35936000000,0.791,,35905000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,20090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,26036374,2756386,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,20090,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,20090,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2756386,23279988,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,20090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23277111,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,20090,2025-12-31,2,13419000000,0.004,,,,,780000000,0.402,1006000000,0.270,,697000000,,29.98,,,,,,44648000000,35187000000,0.787,,35155000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,20090,2024-12-31,2,13366000000,0.010,,,,,556000000,-0.092,792000000,-0.051,,526000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,20090,2025-12-31,2,28500000000,0.089,,,,,1250000000,0.176,1510000000,0.077,,1010000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,20090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,45396000000,35936000000,0.791,,35905000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,20090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,26036374,2756386,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,20090,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,20090,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036374,2746504,23282332,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,20090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23277803,false,false,6,2024-01-01,2024-06-30,-1
