filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,42060,2019-03-31,,109053000000,0.034,,,,,13798000000,0.046,16002000000,0.135,11801000000,,0.156,180.75,180.67,,,,,144076000000,113421000000,0.787,1736.66,113393000000,,,,,103.00,,,,67590664,2296226,65292502,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,42060,2018-03-31,,105513000000,0.060,,,,,13186000000,0.076,14097000000,0.063,10212000000,,0.086,156.42,156.34,,,,,140473000000,109047000000,0.776,1669.74,109010000000,,,,,92.00,,,,67590664,2304868,65286300,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,42060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,42060,2020-03-31,1,43558000000,0.020,,,,,4405000000,0.011,4608000000,0.008,,2781000000,,42.60,42.59,,,,,189814000000,135255000000,0.660,,125348000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,42060,2019-03-31,1,42703000000,0.166,,,,,4358000000,0.088,4570000000,0.087,,2643000000,,40.49,40.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,42060,2020-03-31,1,95200000000,0.048,,,,,10300000000,0.065,10500000000,0.039,,6400000000,,98.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,42060,2020-03-31,1,200000000000,0.045,,,,,21800000000,0.046,22000000000,0.035,,13800000000,,211.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,42060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,191025000000,136116000000,0.662,,126466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,42060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,67590664,2296226,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,42060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,42060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2296298,65294414,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,42060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65285532,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,42060,2020-03-31,2,91848000000,0.011,,,,,10005000000,0.035,10502000000,0.039,,6582000000,,100.82,100.78,,,,,189215000000,137724000000,0.677,,128024000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,42060,2019-03-31,2,90832000000,0.164,,,,,9670000000,0.040,10109000000,0.054,,6044000000,,92.58,92.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,42060,2020-03-31,2,195000000000,0.019,,,,,21800000000,0.046,22000000000,0.035,,13800000000,,211.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,191025000000,136116000000,0.662,,126466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,67590664,2296226,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2296532,65294297,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,42060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65290298,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,42060,2020-03-31,3,140872000000,0.001,,,,,15552000000,0.022,16253000000,0.035,,10051000000,,153.93,153.87,,,,,200366000000,142071000000,0.641,,128450000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,42060,2019-03-31,3,140703000000,0.179,,,,,15221000000,0.052,15699000000,0.045,,9458000000,,144.86,144.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,42060,2020-03-31,3,195000000000,0.019,,,,,21800000000,0.046,22000000000,0.035,,13800000000,,211.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,191025000000,136116000000,0.662,,126466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,67590664,2296226,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2296778,65294181,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,42060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65291830,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,42060,2020-03-31,,191501000000,0.001,,,,,20850000000,0.001,21333000000,0.004,,12732000000,,195.01,194.93,0.099,0.108,0.109,,203626000000,144414000000,0.639,1994.03,130198000000,18240000000,-16798000000,-6210000000,40644000000,,0.544,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,42060,2019-03-31,,191363000000,0.169,,,,,20834000000,0.091,21249000000,0.084,,13316000000,,203.95,203.86,0.107,0.112,0.109,,191025000000,136116000000,0.662,1936.87,126466000000,13275000000,-8147000000,-7557000000,45379000000,,0.505,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,42060,2020-03-31,,109431000000,0.003,,,,,13582000000,-0.016,15272000000,-0.046,10607000000,,-0.101,162.45,162.39,,,,,145165000000,115636000000,0.796,1770.60,115609000000,,,,,106.00,,,,67590664,2296827,65294096,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,42060,2019-03-31,,109053000000,0.034,,,,,13798000000,0.046,16002000000,0.135,11801000000,,0.156,180.75,180.67,,,,,144076000000,113421000000,0.787,1736.66,113393000000,,,,,103.00,,,,67590664,2296226,65292502,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,42060,2021-03-31,,77500000000,,,,,,5100000000,,5300000000,,3300000000,,,50.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-05-19,42060,2020-03-31,,91848000000,,,,,,10005000000,,10502000000,,6582000000,,,100.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-05-19,42060,2021-03-31,,174500000000,,,,,,14500000000,,14700000000,,9000000000,,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-19,42060,2020-03-31,,191501000000,,,,,,20850000000,,21333000000,,12732000000,,,195.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-19,42060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-05-19,42060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42060,2021-03-31,1,37364000000,-0.142,,,,,2534000000,-0.425,3023000000,-0.344,,1504000000,,23.04,23.03,,,,,192120000000,139378000000,0.655,,125844000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42060,2020-03-31,1,43558000000,0.020,,,,,4405000000,0.011,4608000000,0.008,,2781000000,,42.60,42.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42060,2021-03-31,1,77500000000,-0.156,,,,,5100000000,-0.490,5300000000,-0.495,,3300000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42060,2021-03-31,1,174500000000,-0.089,,,,,14500000000,-0.305,14700000000,-0.311,,9000000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,203626000000,144414000000,0.639,,130198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,67590664,2296827,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2296935,65293769,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294414,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,42060,2021-03-31,2,77927000000,-0.152,,,,,6077000000,-0.393,6521000000,-0.379,,3792000000,,58.08,58.06,,,,,190592000000,142822000000,0.677,,129109000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,42060,2020-03-31,2,91848000000,0.011,,,,,10005000000,0.035,10502000000,0.039,,6582000000,,100.82,100.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,42060,2021-03-31,2,174500000000,-0.089,,,,,14500000000,-0.305,14700000000,-0.311,,9000000000,,137.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,203626000000,144414000000,0.639,,130198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,67590664,2296827,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2297109,65293669,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,42060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294297,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42060,2021-03-31,3,124399000000,-0.117,,,,,11727000000,-0.246,12191000000,-0.250,,7117000000,,109.00,108.96,,,,,197304000000,144588000000,0.655,,129288000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42060,2020-03-31,3,140872000000,0.001,,,,,15552000000,0.022,16253000000,0.035,,10051000000,,153.93,153.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42060,2021-03-31,3,174500000000,-0.089,,,,,16500000000,-0.209,17000000000,-0.203,,10000000000,,153.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,206169000000,146074000000,0.632,,130198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,67590664,2296827,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2297249,65293601,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65294181,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42060,2021-03-31,,174500000000,0.000,,,,,16500000000,0.138,17000000000,0.156,10000000000,,0.111,153.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42060,2020-03-31,,191501000000,,,,,,20850000000,,21333000000,,12732000000,,,195.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42060,2021-03-31,,174628000000,-0.088,,,,,17991000000,-0.137,18438000000,-0.136,,10759000000,,164.79,164.73,0.081,0.089,0.103,,207363000000,150505000000,0.650,2064.24,134780000000,19713000000,-9756000000,-9179000000,41185000000,,0.649,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,42060,2020-03-31,,191501000000,0.001,,,,,20850000000,0.001,21333000000,0.004,,12732000000,,195.01,194.93,0.099,0.107,0.109,,206439000000,146221000000,0.631,1994.03,130198000000,18240000000,-16798000000,-6210000000,40644000000,,0.544,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42060,2022-03-31,,93500000000,0.200,,,,,9000000000,0.481,9300000000,0.426,,5600000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,42060,2022-03-31,,200000000000,0.145,,,,,21000000000,0.167,21400000000,0.161,,13000000000,,199.10,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,42060,2021-03-31,,98636000000,-0.099,,,,,12098000000,-0.109,14611000000,-0.043,10384000000,,-0.021,159.05,158.99,,,,,148748000000,120926000000,0.813,1851.64,120899000000,,,,,107.00,,,,67590664,2297405,65293525,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,42060,2020-03-31,,109431000000,0.003,,,,,13582000000,-0.016,15272000000,-0.046,10607000000,,-0.101,162.45,162.39,,,,,145165000000,115636000000,0.796,1770.60,115609000000,,,,,106.00,,,,67590664,2296827,65294096,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,42060,2022-03-31,1,45487000000,0.217,,,,,4120000000,0.637,4441000000,0.478,,2645000000,,40.52,40.51,,,,,216581000000,153798000000,0.630,,136346000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,42060,2021-03-31,1,37364000000,-0.142,,,,,2516000000,-0.429,3005000000,-0.348,,1527000000,,23.39,23.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,42060,2022-03-31,1,93500000000,0.200,,,,,9000000000,0.490,9300000000,0.434,,5600000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,42060,2022-03-31,1,200000000000,0.145,,,,,21000000000,0.167,21400000000,0.161,,13000000000,,199.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,42060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,207363000000,150505000000,0.650,,134780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,42060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,67590664,2297405,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,42060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,42060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2297619,65293174,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,42060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293769,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,42060,2022-03-31,2,98650000000,0.266,,,,,9426000000,0.560,10156000000,0.566,,6261000000,,95.90,95.87,,,,,221537000000,157846000000,0.634,,140512000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,42060,2021-03-31,2,77927000000,-0.152,,,,,6040000000,-0.396,6484000000,-0.383,,3841000000,,58.84,58.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,42060,2022-03-31,2,200000000000,0.145,,,,,21000000000,0.167,21400000000,0.161,,13000000000,,199.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,207363000000,150505000000,0.650,,134780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,67590664,2297405,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2292169,65295855,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,42060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293669,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,42060,2022-03-31,3,152771000000,0.228,,,,,14213000000,0.214,15266000000,0.254,,9519000000,,145.78,145.73,,,,,222934000000,156531000000,0.628,,140073000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,42060,2021-03-31,3,124399000000,-0.117,,,,,11712000000,-0.247,12177000000,-0.251,,7117000000,,109.01,108.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,42060,2022-03-31,3,200000000000,0.145,,,,,21000000000,0.167,21400000000,0.161,,13000000000,,199.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,207363000000,150505000000,0.650,,134780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,67590664,2297405,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,2289447,65297371,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,42060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293601,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,42060,2022-03-31,,214514000000,0.228,,,,,20348000000,0.131,21840000000,0.185,,13117000000,,200.90,200.82,0.094,0.098,0.095,,240388000000,162734000000,0.604,2223.98,145221000000,11685000000,-8342000000,-1114000000,44997000000,,0.538,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,42060,2021-03-31,,174628000000,-0.088,,,,,17991000000,-0.137,18438000000,-0.136,,10759000000,,164.79,164.73,0.081,0.089,0.103,,207363000000,150505000000,0.650,2064.24,134780000000,19713000000,-9756000000,-9179000000,41185000000,,0.649,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,42060,2023-03-31,,105000000000,0.064,,,,,9500000000,0.008,9700000000,-0.045,,6000000000,,93.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,42060,2023-03-31,,225000000000,0.049,,,,,21500000000,0.057,22000000000,0.007,,13300000000,,207.95,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,42060,2022-03-31,,108258000000,0.098,,,,,13887000000,0.148,16886000000,0.156,11949000000,,0.151,183.00,182.94,,,,,159860000000,125226000000,0.783,1917.40,125203000000,,,,,108.00,,,,67590664,2292410,65297087,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,42060,2021-03-31,,98636000000,-0.099,,,,,12098000000,-0.109,14611000000,-0.043,10384000000,,-0.021,159.05,158.99,,,,,148748000000,120926000000,0.813,1851.64,120899000000,,,,,107.00,,,,67590664,2297405,65293525,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,42060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42060,2023-03-31,1,55620000000,0.223,,,,,4164000000,0.011,4592000000,0.034,,2860000000,,44.72,44.71,,,,,252658000000,162610000000,0.569,,143860000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42060,2022-03-31,1,45487000000,0.217,,,,,4120000000,0.637,4441000000,0.478,,2645000000,,40.52,40.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42060,2023-03-31,1,112000000000,0.135,,,,,9500000000,0.008,9700000000,-0.045,,6000000000,,93.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42060,2023-03-31,1,232000000000,0.082,,,,,21500000000,0.057,22000000000,0.007,,13300000000,,207.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,240388000000,162734000000,0.604,,145221000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,67590664,2292410,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,3632501,63958193,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293174,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,42060,2023-03-31,2,117704000000,0.193,,,,,9437000000,0.001,10294000000,0.014,,6436000000,,100.62,100.59,,,,,258138000000,161347000000,0.573,,147890000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,42060,2022-03-31,2,98650000000,0.266,,,,,9425000000,0.560,10156000000,0.566,,6267000000,,95.98,95.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,42060,2023-03-31,2,237000000000,0.105,,,,,21500000000,0.057,22000000000,0.007,,13300000000,,207.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,240388000000,162734000000,0.604,,145221000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,67590664,2292410,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,42060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,42060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,42060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,3627355,63960806,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,42060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65295855,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,42060,2023-03-31,3,180818000000,0.184,,,,,14795000000,0.041,15680000000,0.027,,9722000000,,152.01,151.96,,,,,260328000000,162537000000,0.571,,148682000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,42060,2022-03-31,3,152771000000,0.228,,,,,14212000000,0.213,15264000000,0.254,,9530000000,,145.95,145.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,42060,2023-03-31,3,237000000000,0.105,,,,,21500000000,0.057,22000000000,0.007,,13300000000,,207.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,240388000000,162734000000,0.604,,145221000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,67590664,2292410,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,42060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,42060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590664,3627411,63961628,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,42060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65297371,false,false,9,2021-04-01,2021-12-31,-1
