filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,65080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,65080,2019-03-31,2,89773000000,-0.011,,,,,-4766000000,,-4865000000,,,-3442000000,,-75.87,,,,,,246024000000,76117000000,0.306,,75334000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,65080,2018-03-31,2,90738000000,0.095,,,,,-4857000000,,-5586000000,,,-4231000000,,-93.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,65080,2019-03-31,2,240000000000,-0.008,,,,,10700000000,-0.060,10400000000,0.041,,7200000000,,158.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,65080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,264457000000,81229000000,0.303,,80233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,65080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45527540,153358,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,65080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,65080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,154478,45373554,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,65080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45375672,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,65080,2019-03-31,3,139285000000,0.011,,,,,-4893000000,,-4972000000,,,-3460000000,,-76.26,,,,,,253380000000,72497000000,0.283,,71713000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,65080,2018-03-31,3,137707000000,0.090,,,,,-5129000000,,-6281000000,,,-5130000000,,-113.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,65080,2019-03-31,3,240000000000,-0.008,,,,,10200000000,-0.104,10000000000,0.001,,7200000000,,158.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,65080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,264457000000,81229000000,0.303,,80233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,45527540,153358,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,65080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,65080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,155750,45373156,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,65080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45375478,false,false,9,2017-04-01,2017-12-31,-1
,65080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,65080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65080,2019-03-31,,245033000000,0.013,,,,,10336000000,-0.092,10128000000,0.014,,7653000000,,168.68,,0.093,0.038,0.042,,265586000000,84497000000,0.315,1845.21,83720000000,14365000000,-8074000000,-3101000000,12433000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,65080,2018-03-31,,241832000000,0.099,,,,,11381000000,0.286,9992000000,0.217,,7056000000,,155.52,,0.092,0.039,0.047,,264457000000,81229000000,0.303,1768.27,80233000000,17975000000,-7582000000,-11230000000,9236000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,65080,2020-03-31,,95000000000,0.058,,,,,-5000000000,,-5000000000,,,-3500000000,,-77.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,65080,2020-03-31,,260000000000,0.061,,,,,11000000000,0.064,10800000000,0.066,,7800000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,65080,2019-03-31,,167614000000,0.019,,,,,5050000000,0.165,7751000000,0.319,7352000000,,0.358,162.06,,,,,,221108000000,71729000000,0.324,1580.94,71729000000,,,,,25.00,,,,45527540,156040,45372792,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,65080,2018-03-31,,164487000000,0.109,,,,,4333000000,1.132,5875000000,0.589,5413000000,,0.580,119.30,,,,,,215249000000,67732000000,0.315,1492.76,67732000000,,,,,9.00,,,,45527540,153358,45375231,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,65080,2020-03-31,1,38151000000,-0.018,,,,,-3642000000,,-3745000000,,,-2196000000,,-48.40,,,,,,261223000000,81618000000,0.302,,78825000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,65080,2019-03-31,1,38836000000,-0.059,,,,,-3468000000,,-3405000000,,,-2366000000,,-52.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,65080,2020-03-31,1,95000000000,0.058,,,,,-5000000000,,-5000000000,,,-3500000000,,-77.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,65080,2020-03-31,1,260000000000,0.061,,,,,11000000000,0.064,10800000000,0.066,,7800000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,65080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,265586000000,84497000000,0.315,,83720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,65080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45527540,156040,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,65080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,156160,45371450,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,65080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45373739,false,false,3,2018-04-01,2018-06-30,-1
,65080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,65080,2020-03-31,2,93910000000,0.046,,,,,-4132000000,,-4824000000,,,-3091000000,,-68.14,,,,,,259015000000,80649000000,0.300,,77816000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,65080,2019-03-31,2,89773000000,-0.011,,,,,-4766000000,,-4865000000,,,-3442000000,,-75.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,65080,2020-03-31,2,260000000000,0.061,,,,,11500000000,0.113,10800000000,0.066,,7800000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,65080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,265586000000,84497000000,0.315,,83720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,65080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45527540,156040,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,65080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,65080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,156421,45371354,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,65080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45373554,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,65080,2020-03-31,3,143727000000,0.032,,,,,-4887000000,,-5559000000,,,-3921000000,,-86.44,,,,,,265436000000,79678000000,0.289,,76830000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,65080,2019-03-31,3,139285000000,0.011,,,,,-4893000000,,-4972000000,,,-3460000000,,-76.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,65080,2020-03-31,3,260000000000,0.061,,,,,11500000000,0.113,10800000000,0.066,,7800000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,65080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,265586000000,84497000000,0.315,,83720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,65080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,45527540,156040,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,156747,45371222,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,65080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45373156,false,false,9,2018-04-01,2018-12-31,-1
,65080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,65080,2020-03-31,,255748000000,0.044,,,,,12725000000,0.231,11481000000,0.134,,8208000000,,180.91,,0.096,0.043,0.050,,270410000000,90117000000,0.322,1920.01,87111000000,10416000000,-13700000000,3735000000,12621000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,65080,2019-03-31,,245033000000,0.013,,,,,10336000000,-0.092,10128000000,0.014,,7653000000,,168.68,,0.093,0.038,0.042,,265586000000,84497000000,0.315,1845.21,83720000000,14365000000,-8074000000,-3101000000,12433000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,65080,2021-03-31,,87000000000,-0.074,,,,,-5400000000,,-5600000000,,,-3900000000,,-85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,65080,2021-03-31,,236000000000,-0.077,,,,,7000000000,-0.450,6600000000,-0.425,,4700000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,65080,2020-03-31,,174533000000,0.041,,,,,4640000000,-0.081,6755000000,-0.129,1718000000,,-0.766,37.87,,,,,,221625000000,68368000000,0.308,1506.89,68368000000,,,,,50.00,,,,45527540,157093,45371066,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,65080,2019-03-31,,167614000000,0.019,,,,,5050000000,0.165,7751000000,0.319,7352000000,,0.358,162.06,,,,,,221108000000,71729000000,0.324,1580.94,71729000000,,,,,25.00,,,,45527540,156040,45372792,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,65080,2021-03-31,1,36165000000,-0.052,,,,,-3021000000,,-2951000000,,,-2156000000,,-47.53,,,,,,255458000000,87421000000,0.331,,84485000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,65080,2020-03-31,1,38151000000,-0.018,,,,,-3642000000,,-3745000000,,,-2196000000,,-48.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,65080,2021-03-31,1,87000000000,-0.074,,,,,-5400000000,,-5600000000,,,-3900000000,,-85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,65080,2021-03-31,1,236000000000,-0.077,,,,,7000000000,-0.450,6600000000,-0.425,,4700000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,65080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,270410000000,90117000000,0.322,,87111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,65080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45527540,157093,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,65080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,157145,45370435,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,65080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45371450,false,false,3,2019-04-01,2019-06-30,-1
,65080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,65080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65080,2021-03-31,2,88967000000,-0.053,,,,,-3550000000,,-3720000000,,,-3316000000,,-73.11,,,,,,255988000000,86727000000,0.327,,83773000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,65080,2020-03-31,2,93910000000,0.046,,,,,-4132000000,,-4824000000,,,-3091000000,,-68.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,65080,2021-03-31,2,230000000000,-0.101,,,,,7000000000,-0.450,6600000000,-0.425,,4700000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,65080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,270410000000,90117000000,0.322,,87111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45527540,157093,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,65080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,157292,45370383,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,65080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45371354,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,65080,2021-03-31,3,137213000000,-0.045,,,,,-3476000000,,-3771000000,,,-3402000000,,-75.00,,,,,,269164000000,86728000000,0.311,,83762000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,65080,2020-03-31,3,143727000000,0.032,,,,,-4887000000,,-5559000000,,,-3921000000,,-86.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,65080,2021-03-31,3,230000000000,-0.101,,,,,7000000000,-0.450,6600000000,-0.425,,4700000000,,103.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,270410000000,90117000000,0.322,,87111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45527540,157093,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,65080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,65080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,157598,45370293,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,65080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45371222,false,false,9,2019-04-01,2019-12-31,-1
,65080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,65080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,65080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-25,65080,2021-03-31,,230000000000,,,,,,7700000000,0.100,7300000000,0.106,7300000000,,0.553,160.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,65080,2020-03-31,,255748000000,,,,,,12725000000,,11481000000,,8208000000,,,180.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65080,2021-03-31,,231254000000,-0.096,,,,,8384000000,-0.341,8465000000,-0.263,,7303000000,,160.98,,0.080,0.031,0.036,,279059000000,99736000000,0.346,2127.74,96535000000,14601000000,-13117000000,-1402000000,13064000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,65080,2020-03-31,,255748000000,0.044,,,,,12725000000,0.231,11481000000,0.134,,8208000000,,180.91,,0.096,0.043,0.050,,270410000000,90117000000,0.322,1920.01,87111000000,10416000000,-13700000000,3735000000,12621000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65080,2022-03-31,,97000000000,,,,,,-3000000000,,-3000000000,,,-2100000000,,-46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,65080,2022-03-31,,245000000000,,,,,,10000000000,,10000000000,,,7000000000,,154.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,65080,2021-03-31,,156039000000,-0.106,,,,,2872000000,-0.381,7105000000,0.052,7140000000,,3.155,157.38,,,,,,226950000000,76837000000,0.339,1693.58,76837000000,,,,,48.00,,,,45527540,157831,45370174,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,65080,2020-03-31,,174533000000,0.041,,,,,4640000000,-0.081,6755000000,-0.129,1718000000,,-0.766,37.87,,,,,,221625000000,68368000000,0.308,1506.89,68368000000,,,,,50.00,,,,45527540,157093,45371066,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,65080,2022-03-31,1,45113000000,0.247,,,,,-2027000000,,-1931000000,,,-1433000000,,-31.60,,,,,,267413000000,96700000000,0.350,,93462000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,65080,2021-03-31,1,36165000000,-0.052,,,,,-3021000000,,-2951000000,,,-2156000000,,-47.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,65080,2022-03-31,1,97000000000,0.090,,,,,-3000000000,,-3000000000,,,-2100000000,,-46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,65080,2022-03-31,1,245000000000,0.059,,,,,10000000000,0.193,10000000000,0.181,,7000000000,,154.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,65080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,279059000000,99736000000,0.346,,96535000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45527540,157831,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,65080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,157967,45369610,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,65080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45370435,false,false,3,2020-04-01,2020-06-30,-1
,65080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,65080,2022-03-31,2,98950000000,0.112,,,,,-2750000000,,-2734000000,,,-2180000000,,-48.07,,,,,,263956000000,95671000000,0.350,,92416000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,65080,2021-03-31,2,88967000000,-0.053,,,,,-3550000000,,-3720000000,,,-3316000000,,-73.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,65080,2022-03-31,2,245000000000,0.059,,,,,10000000000,0.193,10000000000,0.181,,7000000000,,154.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,65080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,279059000000,99736000000,0.346,,96535000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,65080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45527540,157831,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,65080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,65080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,158204,45369519,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,65080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45370383,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,65080,2022-03-31,3,158441000000,0.155,,,,,-1121000000,,-875000000,,,-1203000000,,-26.53,,,,,,283247000000,96423000000,0.329,,93125000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,65080,2021-03-31,3,137213000000,-0.045,,,,,-3476000000,,-3771000000,,,-3402000000,,-75.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,65080,2022-03-31,3,245000000000,0.059,,,,,10000000000,0.193,10000000000,0.181,,7000000000,,154.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,65080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,279059000000,99736000000,0.346,,96535000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,45527540,157831,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,65080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,65080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,65080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527540,158352,45369429,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,65080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45370293,false,false,9,2020-04-01,2020-12-31,-1
,65080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,65080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65080,2022-03-31,,255046000000,0.103,,,,,9468000000,0.129,10206000000,0.206,,6733000000,,148.43,,0.068,0.036,0.037,,290899000000,105421000000,0.351,2247.49,101966000000,11389000000,-7503000000,-4266000000,13254000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,65080,2021-03-31,,231254000000,-0.096,,,,,8384000000,-0.341,8465000000,-0.263,,7303000000,,160.98,,0.080,0.031,0.036,,279059000000,99736000000,0.346,2127.74,96535000000,14601000000,-13117000000,-1402000000,13064000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65080,2023-03-31,,105000000000,0.061,,,,,-2800000000,,-2800000000,,,-2000000000,,-44.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,65080,2023-03-31,,270000000000,0.059,,,,,12000000000,0.267,12000000000,0.176,,8400000000,,185.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,65080,2022-03-31,,163369000000,0.047,,,,,3097000000,0.078,7730000000,0.088,7580000000,,0.062,167.09,,,,,,227591000000,80827000000,0.355,1781.57,80827000000,,,,,50.00,,,,45527540,158652,45369345,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,65080,2021-03-31,,156039000000,-0.106,,,,,2872000000,-0.381,7105000000,0.052,7140000000,,3.155,157.38,,,,,,226950000000,76837000000,0.339,1693.58,76837000000,,,,,48.00,,,,45527540,157831,45370174,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,65080,2023-03-31,1,47525000000,0.053,,,,,-4477000000,,-3732000000,,,-2496000000,,-55.03,,,,,,283732000000,103353000000,0.352,,99942000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,65080,2022-03-31,1,45113000000,0.247,,,,,-2027000000,,-1931000000,,,-1433000000,,-31.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,65080,2023-03-31,1,105000000000,0.061,,,,,-2800000000,,-2800000000,,,-2000000000,,-44.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,65080,2023-03-31,1,270000000000,0.059,,,,,12000000000,0.267,12000000000,0.176,,8400000000,,185.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,65080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,290899000000,105421000000,0.351,,101966000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
