filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158059,1342006,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,63420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342358,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,63420,2018-03-31,,7222000000,0.078,,,,,821000000,0.392,833000000,0.323,,544000000,,406.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,63420,2017-03-31,,6336000000,,,,,,697000000,,715000000,,,503000000,,375.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63420,2018-03-31,,7222000000,0.140,,,,,821000000,0.177,833000000,0.164,,544000000,,406.09,,0.133,0.110,0.114,,7694000000,4353000000,0.566,3243.98,4353000000,1566000000,-121000000,-116000000,3272000000,,0.123,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,63420,2017-03-31,,6336000000,-0.025,,,,,697000000,0.755,715000000,0.786,,503000000,,375.35,,0.139,0.100,0.110,,7428000000,3867000000,0.521,2882.02,3867000000,-11000000,198000000,-104000000,1944000000,,0.133,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63420,2019-03-31,,2500000000,-0.267,,,,,85000000,-0.765,105000000,-0.714,,62000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,63420,2019-03-31,,7000000000,-0.031,,,,,520000000,-0.367,560000000,-0.328,,355000000,,264.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,63420,2018-03-31,,6226000000,0.167,,,,,782000000,0.193,831000000,0.170,561000000,,0.119,418.58,,,,,,7241000000,4218000000,0.583,3143.37,4218000000,,,,,50.00,,,,1500000,158081,1341985,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,63420,2017-03-31,,5335000000,-0.012,,,,,656000000,0.816,710000000,0.785,501000000,,1.238,373.95,,,,,,6973000000,3716000000,0.533,2768.94,3716000000,,,,,5.00,,,,1500000,157952,1342290,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63420,2019-03-31,,2000000000,-0.319,,,,,80000000,-0.781,100000000,-0.744,60000000,,-0.780,44.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,63420,2019-03-31,,6000000000,-0.036,,,,,510000000,-0.348,550000000,-0.339,350000000,,-0.377,260.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,63420,2019-03-31,1,560000000,-0.564,,,,,-139000000,,-136000000,,,-102000000,,-76.05,,,,,,8072000000,4182000000,0.518,,4182000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,63420,2018-03-31,1,1286000000,0.172,,,,,117000000,,117000000,,,81000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,63420,2019-03-31,1,2500000000,-0.267,,,,,85000000,-0.765,105000000,-0.714,,62000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,63420,2019-03-31,1,7000000000,-0.031,,,,,520000000,-0.367,560000000,-0.328,,355000000,,264.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,63420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7647000000,4353000000,0.569,,4353000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,158081,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,63420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158081,1341919,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,63420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342043,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,63420,2019-03-31,,1638000000,-0.345,,,,,-167000000,,-161000000,,,-100000000,,-74.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,63420,2018-03-31,,3409000000,,,,,,361000000,,367000000,,,234000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,63420,2019-03-31,,7700000000,0.100,,,,,850000000,0.635,865000000,0.545,,625000000,,465.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,63420,2018-03-31,,7222000000,,,,,,821000000,,833000000,,,544000000,,406.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,63420,2019-03-31,,1178000000,-0.411,,,,,-168000000,,-146000000,,-88000000,,,-65.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,63420,2018-03-31,,2938000000,,,,,,364000000,,390000000,,272000000,,,202.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,63420,2019-03-31,,6700000000,0.117,,,,,810000000,0.588,855000000,0.555,620000000,,0.771,462.02,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,63420,2018-03-31,,6226000000,,,,,,782000000,,831000000,,561000000,,,418.58,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,63420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,63420,2019-03-31,2,1638000000,-0.519,,,,,-167000000,,-161000000,,,-100000000,,-74.66,,,,,,9256000000,4183000000,0.452,,4183000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,63420,2018-03-31,2,3409000000,0.233,,,,,361000000,0.181,367000000,0.174,,234000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,63420,2019-03-31,2,7700000000,0.066,,,,,850000000,0.035,865000000,0.038,,625000000,,465.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7647000000,4353000000,0.569,,4353000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,158081,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158082,1341919,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,63420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342019,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,63420,2019-03-31,3,2784000000,-0.400,,,,,-287000000,,-265000000,,,-178000000,,-133.00,,,,,,9495000000,4089000000,0.431,,4089000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,63420,2018-03-31,3,4638000000,0.195,,,,,472000000,0.535,483000000,0.520,,324000000,,241.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,63420,2019-03-31,3,7700000000,0.066,,,,,850000000,0.035,865000000,0.038,,625000000,,465.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7647000000,4353000000,0.569,,4353000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,158081,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158162,1341914,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,63420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342006,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,63420,2019-03-31,,7703000000,0.067,,,,,1007000000,0.227,1042000000,0.251,,775000000,,577.80,,0.165,0.124,0.131,,9170000000,5048000000,0.550,3762.33,5048000000,-581000000,-29000000,-112000000,2549000000,,0.138,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63420,2018-03-31,,7222000000,0.140,,,,,821000000,0.177,833000000,0.164,,544000000,,406.09,,0.133,0.111,0.114,,7647000000,4353000000,0.569,3243.98,4353000000,1566000000,-121000000,-116000000,3272000000,,0.123,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63420,2020-03-31,,3500000000,1.136,,,,,340000000,,355000000,,,245000000,,182.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,63420,2020-03-31,,7000000000,-0.091,,,,,680000000,-0.325,710000000,-0.319,,490000000,,365.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63420,2019-03-31,,6675000000,0.072,,,,,990000000,0.265,1055000000,0.270,788000000,,0.404,587.63,,,,,,8713000000,4926000000,0.565,3671.55,4926000000,,,,,80.00,,,,1500000,158278,1341873,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63420,2018-03-31,,6226000000,0.167,,,,,782000000,0.193,831000000,0.170,561000000,,0.119,418.58,,,,,,7193000000,4218000000,0.586,3143.37,4218000000,,,,,50.00,,,,1500000,158081,1341985,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63420,2020-03-31,,3000000000,1.546,,,,,330000000,,350000000,,240000000,,,178.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,63420,2020-03-31,,6000000000,-0.101,,,,,660000000,-0.334,700000000,-0.337,480000000,,-0.391,357.74,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63420,2020-03-31,1,1863000000,2.323,,,,,284000000,,288000000,,,199000000,,148.38,,,,,,8885000000,5129000000,0.577,3822.71,5129000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63420,2019-03-31,1,560000000,-0.564,,,,,-139000000,,-136000000,,,-102000000,,-76.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63420,2020-03-31,1,3500000000,1.136,,,,,340000000,,355000000,,,245000000,,182.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63420,2020-03-31,1,7000000000,-0.091,,,,,680000000,-0.325,710000000,-0.319,,490000000,,365.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9170000000,5048000000,0.550,3762.33,5048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,158278,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,158278,1341722,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341919,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,63420,2020-03-31,2,3481000000,1.124,,,,,405000000,,409000000,,,289000000,,214.59,,,,,,8606000000,5252000000,0.610,3864.69,5252000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63420,2019-03-31,2,1638000000,-0.519,,,,,-167000000,,-161000000,,,-100000000,,-74.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63420,2020-03-31,2,7000000000,-0.091,,,,,680000000,-0.325,710000000,-0.319,,490000000,,362.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9170000000,5048000000,0.550,3762.33,5048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,158278,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,63420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,140942,1348078,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341919,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,63420,2020-03-31,3,5174000000,0.858,,,,,585000000,,598000000,,,424000000,,313.86,,,,,,8995000000,5350000000,0.595,3937.22,5350000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,63420,2019-03-31,3,2784000000,-0.400,,,,,-287000000,,-265000000,,,-178000000,,-133.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,63420,2020-03-31,3,7000000000,-0.091,,,,,680000000,-0.325,710000000,-0.319,,490000000,,362.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9170000000,5048000000,0.550,3762.33,5048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,158278,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,140942,1351751,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,63420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341914,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,63420,2020-03-31,,6724000000,-0.039,,,,,661000000,-0.027,678000000,-0.045,,223000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,63420,2019-03-31,,7703000000,,,,,,1007000000,,1042000000,,,775000000,,577.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,63420,2020-03-31,,5750000000,-0.042,,,,,590000000,-0.105,639000000,-0.086,205000000,,-0.573,151.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,63420,2019-03-31,,6675000000,,,,,,990000000,,1055000000,,788000000,,,587.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63420,2020-03-31,,6724000000,-0.127,,,,,661000000,-0.343,678000000,-0.349,,223000000,,164.98,,0.044,0.077,0.098,,8488000000,5132000000,0.605,3776.66,5132000000,1297000000,-83000000,-182000000,3580000000,,0.485,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,63420,2019-03-31,,7703000000,0.067,,,,,1007000000,0.227,1042000000,0.251,,775000000,,577.80,,0.165,0.124,0.131,,9170000000,5048000000,0.550,3762.33,5048000000,-581000000,-29000000,-112000000,2549000000,,0.138,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63420,2020-03-31,,5750000000,-0.139,,,,,590000000,-0.403,639000000,-0.394,205000000,,-0.740,151.57,,,,,,8028000000,4992000000,0.622,3673.68,4992000000,,,,,80.00,,,,1500000,140942,1353568,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63420,2019-03-31,,6675000000,0.072,,,,,990000000,0.265,1055000000,0.270,788000000,,0.404,587.63,,,,,,8713000000,4926000000,0.565,3671.55,4926000000,,,,,80.00,,,,1500000,158278,1341873,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-17,63420,2021-03-31,1,652000000,-0.650,,,,,-66000000,,-23000000,,,-26000000,,-19.34,,,,,,7906000000,5043000000,0.638,3710.88,5043000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-17,63420,2020-03-31,1,1863000000,2.323,,,,,284000000,,288000000,,,199000000,,148.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-17,63420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8488000000,5132000000,0.605,3776.66,5132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-17,63420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,140942,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-17,63420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-17,63420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,140942,1359058,false,false,3,2020-04-01,2020-06-30,0
2020-08-17,63420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341722,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,63420,2021-03-31,,1449000000,,,,,,-53000000,,21000000,,,3000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,63420,2020-03-31,,3481000000,,,,,,405000000,,409000000,,,289000000,,214.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,63420,2021-03-31,,3850000000,,,,,,-10000000,,90000000,,,55000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,63420,2020-03-31,,6724000000,,,,,,661000000,,678000000,,,223000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63420,2021-03-31,2,1449000000,-0.583,,,,,-53000000,,21000000,-0.947,,3000000,,2.69,,,,,,8528000000,5116000000,0.600,3717.10,5116000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63420,2020-03-31,2,3481000000,1.124,,,,,405000000,,409000000,,,289000000,,214.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63420,2021-03-31,2,3850000000,-0.427,,,,,-10000000,,90000000,-0.867,,55000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,63420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8488000000,5132000000,0.605,3776.66,5132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,140942,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,63420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,123422,1365763,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348078,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,63420,2021-03-31,3,2737000000,-0.471,,,,,0,-0.998,101000000,-0.831,,42000000,,31.37,,,,,,8180000000,5095000000,0.623,3701.54,5095000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,63420,2020-03-31,3,5174000000,0.858,,,,,585000000,,598000000,,,424000000,,313.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,63420,2021-03-31,3,3850000000,-0.427,,,,,-10000000,,90000000,-0.867,,55000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8488000000,5132000000,0.605,3776.66,5132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,140942,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,63420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,63420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,123422,1369381,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,63420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351751,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,63420,2021-03-31,,3538000000,-0.081,,,,,-81000000,,86000000,-0.034,,3000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,63420,2020-03-31,,6724000000,,,,,,661000000,,678000000,,,223000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,63420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63420,2021-03-31,,3538000000,-0.474,,,,,-81000000,,86000000,-0.872,,3000000,,2.76,,0.001,0.010,-0.023,,8192000000,5063000000,0.618,3678.52,5063000000,336000000,80000000,360000000,4357000000,,18.092,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63420,2020-03-31,,6724000000,-0.127,,,,,661000000,-0.343,678000000,-0.349,,223000000,,164.98,,0.044,0.077,0.098,,8488000000,5132000000,0.605,3776.66,5132000000,1297000000,-83000000,-182000000,3580000000,,0.485,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63420,2021-03-31,,2759000000,-0.520,,,,,-66000000,,118000000,-0.815,35000000,,-0.827,25.81,,,,,,7650000000,4955000000,0.648,3599.80,4955000000,,,,,50.00,,,,1500000,123422,1371156,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63420,2020-03-31,,5750000000,-0.139,,,,,590000000,-0.403,639000000,-0.394,205000000,,-0.740,151.57,,,,,,8028000000,4992000000,0.622,3673.68,4992000000,,,,,80.00,,,,1500000,140942,1353568,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,63420,2022-03-31,1,965000000,,,,,,-11000000,,17000000,,,14000000,,10.77,,,,,,7787000000,5037000000,0.647,3659.34,5037000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63420,2021-03-31,1,652000000,-0.650,,,,,-66000000,,-23000000,,,-26000000,,-19.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8192000000,5063000000,0.618,3678.52,5063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,123422,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,123422,1376578,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359058,false,false,3,2020-04-01,2020-06-30,-1
,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,63420,2022-03-31,,2066000000,,,,,,-122000000,,-69000000,,,-85000000,,-62.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,63420,2021-03-31,,1449000000,,,,,,-53000000,,21000000,,,3000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
