filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42613000000,15003000000,0.351,7385.09,14977000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2200000,171879,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172278,2027973,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028554,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90630,2019-03-31,,,,,,43314000000,0.040,1940000000,0.289,2114000000,0.267,,1345000000,,663.33,,0.087,0.049,,,43020000000,16103000000,0.374,7928.12,16075000000,3612000000,-1489000000,-1338000000,6298000000,,0.106,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90630,2018-03-31,,,,,,41657000000,0.035,1505000000,-0.051,1668000000,-0.031,,1461000000,,720.54,,0.102,0.040,,,42613000000,15003000000,0.351,7385.09,14977000000,3016000000,-2432000000,212000000,5512000000,,0.111,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90630,2020-03-31,,,,,,22100000000,0.038,1130000000,0.146,1160000000,0.080,,750000000,,369.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90630,2020-03-31,,,,,,43900000000,0.014,2080000000,0.072,2170000000,0.026,,1400000000,,690.43,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90630,2019-03-31,,,,,,37730000000,0.031,1289000000,0.366,1695000000,0.292,1122000000,,-0.105,553.40,,,,,,38125000000,13369000000,0.351,6593.31,13369000000,,,,,70.00,,,,2200000,172294,2027913,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90630,2018-03-31,,,,,,36595000000,0.034,944000000,-0.098,1311000000,-0.055,1254000000,,0.201,618.47,,,,,,38056000000,12537000000,0.329,6181.65,12537000000,,,,,8.00,,,,2200000,171879,2028460,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90630,2020-03-31,1,,,,,10642000000,-0.001,522000000,-0.153,569000000,-0.135,,381000000,,187.92,,,,,,42931000000,16259000000,0.378,8006.61,16235000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90630,2019-03-31,1,,,,,10651000000,0.059,617000000,0.352,658000000,0.342,,422000000,,208.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90630,2020-03-31,1,,,,,22100000000,0.038,1130000000,0.146,1160000000,0.080,,750000000,,369.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90630,2020-03-31,1,,,,,43900000000,0.014,2080000000,0.072,2170000000,0.026,,1400000000,,690.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43020000000,16103000000,0.374,7928.12,16075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172294,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172294,2027706,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028090,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90630,2020-03-31,2,,,,,21548000000,0.012,988000000,0.002,1190000000,0.108,,825000000,,407.25,,,,,,41809000000,16702000000,0.399,8225.27,16677000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90630,2019-03-31,2,,,,,21295000000,0.045,986000000,0.154,1074000000,0.162,,711000000,,350.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90630,2020-03-31,2,,,,,43900000000,0.014,2080000000,0.072,2170000000,0.026,,1400000000,,690.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43020000000,16103000000,0.374,7928.12,16075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172294,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172448,2027647,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028045,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,90630,2020-03-31,3,,,,,32310000000,-0.013,1330000000,-0.185,1575000000,-0.108,,1056000000,,520.81,,,,,,42364000000,17030000000,0.401,8386.93,17004000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90630,2019-03-31,3,,,,,32732000000,0.046,1631000000,0.179,1766000000,0.179,,1172000000,,577.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90630,2020-03-31,3,,,,,43900000000,0.014,2080000000,0.072,2170000000,0.026,,1400000000,,690.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43020000000,16103000000,0.374,7928.12,16075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172294,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172473,2027611,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027973,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,90630,2020-03-31,,,,,,42300000000,-0.036,1440000000,-0.308,1740000000,-0.198,,1120000000,,552.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,90630,2019-03-31,,,,,,43314000000,,1940000000,,2114000000,,,1345000000,,663.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90630,2020-03-31,,,,,,42398000000,-0.021,1445000000,-0.255,1744000000,-0.175,,1121000000,,553.17,,0.068,0.041,,,41380000000,16978000000,0.410,8360.80,16951000000,2856000000,-1598000000,-2036000000,5519000000,,0.127,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,90630,2019-03-31,,,,,,43314000000,0.040,1940000000,0.289,2114000000,0.267,,1345000000,,663.33,,0.087,0.049,,,43020000000,16103000000,0.374,7928.12,16075000000,3612000000,-1489000000,-1338000000,6298000000,,0.106,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90630,2020-03-31,,,,,,37028000000,-0.019,825000000,-0.360,1366000000,-0.194,970000000,,-0.135,478.82,,,,,,36418000000,14070000000,0.386,6940.08,14070000000,,,,,70.00,,,,2200000,172514,2027582,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90630,2019-03-31,,,,,,37730000000,0.031,1289000000,0.366,1695000000,0.292,1122000000,,-0.105,553.40,,,,,,38125000000,13369000000,0.351,6593.31,13369000000,,,,,70.00,,,,2200000,172294,2027913,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,90630,2021-03-31,1,,,,,9316000000,-0.125,177000000,-0.660,237000000,-0.583,,151000000,,74.78,,,,,,41098000000,17032000000,0.414,8388.29,17007000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90630,2020-03-31,1,,,,,10642000000,-0.001,522000000,-0.153,569000000,-0.135,,381000000,,187.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41380000000,16978000000,0.410,8360.80,16951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172514,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172526,2027477,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027706,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,90630,2021-03-31,,,,,,19000000000,,320000000,,420000000,,,270000000,,133.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,90630,2020-03-31,,,,,,21548000000,,988000000,,1190000000,,,825000000,,407.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90630,2021-03-31,,,,,,38400000000,,700000000,,870000000,,,590000000,,291.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90630,2020-03-31,,,,,,42398000000,,1445000000,,1744000000,,,1121000000,,553.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90630,2021-03-31,2,,,,,19040000000,-0.116,321000000,-0.675,427000000,-0.641,,272000000,,134.35,,,,,,40878000000,17159000000,0.419,8450.91,17132000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90630,2020-03-31,2,,,,,21548000000,0.012,988000000,0.002,1190000000,0.108,,825000000,,407.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90630,2021-03-31,2,,,,,38400000000,-0.094,700000000,-0.516,870000000,-0.501,,590000000,,291.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41380000000,16978000000,0.410,8360.80,16951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172514,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172657,2027448,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027647,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,90630,2021-03-31,3,,,,,29476000000,-0.088,974000000,-0.268,1154000000,-0.267,,760000000,,375.18,,,,,,42712000000,17647000000,0.413,8691.18,17620000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90630,2020-03-31,3,,,,,32310000000,-0.013,1330000000,-0.185,1575000000,-0.108,,1056000000,,520.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90630,2021-03-31,3,,,,,38400000000,-0.094,700000000,-0.516,870000000,-0.501,,590000000,,291.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41380000000,16978000000,0.410,8360.80,16951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172514,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172657,2027416,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027611,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,90630,2021-03-31,,39400000000,0.026,,,,,1320000000,0.886,1550000000,0.782,1090000000,,0.847,537.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,90630,2020-03-31,,42398000000,,,,,,1445000000,,1744000000,,1121000000,,,553.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90630,2021-03-31,,,,,,39499000000,-0.068,1323000000,-0.085,1552000000,-0.110,,1098000000,,542.07,,0.063,0.037,,,42180000000,18091000000,0.428,8909.25,18062000000,3110000000,-1617000000,-976000000,6035000000,,0.129,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,90630,2020-03-31,,,,,,42398000000,-0.021,1445000000,-0.255,1744000000,-0.175,,1121000000,,553.17,,0.068,0.041,,,41380000000,16978000000,0.410,8360.80,16951000000,2856000000,-1598000000,-2036000000,5519000000,,0.127,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90630,2022-03-31,,,,,,19300000000,,510000000,,600000000,,,420000000,,207.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,90630,2022-03-31,,,,,,39700000000,,1560000000,,1740000000,,,1220000000,,601.77,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,90630,2021-03-31,,,,,,34758000000,-0.061,751000000,-0.089,1174000000,-0.140,904000000,,-0.068,446.33,,,,,,37054000000,14979000000,0.404,7388.66,14979000000,,,,,70.00,,,,2200000,172667,2027398,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,90630,2020-03-31,,,,,,37028000000,-0.019,825000000,-0.360,1366000000,-0.194,970000000,,-0.135,478.82,,,,,,36418000000,14070000000,0.386,6940.08,14070000000,,,,,70.00,,,,2200000,172514,2027582,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,9063,2022-03-31,1,,,,,9621000000,0.033,260000000,0.468,320000000,0.350,,277000000,,136.77,,,,,,42191000000,18145000000,0.429,8936.76,18117000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,9063,2021-03-31,1,,,,,9316000000,-0.125,177000000,-0.660,237000000,-0.583,,151000000,,74.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,9063,2022-03-31,1,,,,,19300000000,0.014,510000000,0.588,600000000,0.403,,420000000,,207.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,9063,2022-03-31,1,,,,,39700000000,0.005,1560000000,0.179,1740000000,0.121,,1220000000,,601.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,9063,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42180000000,18091000000,0.428,8909.25,18062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,9063,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172667,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,9063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,9063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172667,2027333,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,9063,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027477,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,9063,2022-03-31,2,,,,,19292000000,0.013,593000000,0.847,702000000,0.642,,540000000,,266.39,,,,,,41766000000,18478000000,0.442,9101.35,18450000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9063,2021-03-31,2,,,,,19040000000,-0.116,321000000,-0.675,427000000,-0.641,,272000000,,134.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9063,2022-03-31,2,,,,,39700000000,0.005,1560000000,0.179,1740000000,0.121,,1220000000,,601.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42180000000,18091000000,0.428,8909.25,18062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172667,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172807,2027280,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027448,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9063,2022-03-31,3,,,,,29589000000,0.004,989000000,0.016,1163000000,0.008,,852000000,,420.65,,,,,,42974000000,18762000000,0.436,9241.76,18733000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9063,2021-03-31,3,,,,,29476000000,-0.088,974000000,-0.268,1154000000,-0.267,,760000000,,375.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9063,2022-03-31,3,,,,,39700000000,0.005,1560000000,0.179,1740000000,0.121,,1220000000,,601.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42180000000,18091000000,0.428,8909.25,18062000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172667,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172930,2027229,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027416,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9063,2022-03-31,,,,,,39277000000,-0.006,1205000000,-0.089,1405000000,-0.094,,1242000000,,613.16,,0.067,0.033,,,42556000000,19092000000,0.448,9404.00,19062000000,2204000000,-2090000000,-412000000,5737000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9063,2021-03-31,,,,,,39499000000,-0.068,1323000000,-0.085,1552000000,-0.110,,1098000000,,542.07,,0.063,0.037,,,42180000000,18091000000,0.428,8909.25,18062000000,3110000000,-1617000000,-976000000,6035000000,,0.129,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9063,2023-03-31,,,,,,19400000000,0.006,580000000,-0.022,660000000,-0.060,,420000000,,207.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9063,2023-03-31,,,,,,39500000000,0.006,1290000000,0.070,1460000000,0.038,,990000000,,488.39,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9063,2022-03-31,,,,,,34109000000,-0.019,577000000,-0.231,958000000,-0.184,993000000,,0.098,490.33,,,,,,37480000000,15752000000,0.420,7771.01,15752000000,,,,,70.00,,,,2200000,172970,2027186,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9063,2021-03-31,,,,,,34758000000,-0.061,751000000,-0.089,1174000000,-0.140,904000000,,-0.068,446.33,,,,,,37054000000,14979000000,0.404,7388.66,14979000000,,,,,70.00,,,,2200000,172667,2027398,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9063,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9063,2023-03-31,1,,,,,9475000000,-0.015,355000000,0.364,423000000,0.319,,284000000,,140.45,,,,,,45080000000,19236000000,0.426,9475.93,19208000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9063,2022-03-31,1,,,,,9621000000,0.033,260000000,0.468,320000000,0.350,,277000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9063,2023-03-31,1,,,,,19400000000,0.006,580000000,-0.022,660000000,-0.060,,420000000,,207.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9063,2023-03-31,1,,,,,39500000000,0.006,1290000000,0.070,1460000000,0.038,,990000000,,488.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42556000000,19092000000,0.448,9404.00,19062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172970,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172970,2027030,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027333,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9063,2023-03-31,2,,,,,19032000000,-0.013,597000000,0.007,732000000,0.042,,479000000,,236.76,,,,,,45651000000,19418000000,0.425,9565.18,19388000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9063,2022-03-31,2,,,,,19292000000,0.013,593000000,0.847,702000000,0.642,,540000000,,266.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9063,2023-03-31,2,,,,,39500000000,0.006,1290000000,0.070,1460000000,0.038,,990000000,,488.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42556000000,19092000000,0.448,9404.00,19062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172970,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172999,2027019,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027280,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9063,2023-03-31,3,,,,,29100000000,-0.017,1051000000,0.062,1264000000,0.087,,835000000,,412.21,,,,,,46565000000,19807000000,0.425,9757.07,19777000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
