filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,3440,2023-08-31,2,11900000000,0.614,,,,,580000000,0.617,645000000,0.626,,1900000000,,292.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,14482000000,9727000000,0.668,,9672000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7360000,892350,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360000,856350,6482965,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433700,false,false,6,2021-09-01,2022-02-28,-1
2023-04-14,3440,2023-08-31,2,5208000000,0.759,,,,,333000000,1.874,345000000,1.787,,1708000000,,263.59,261.11,,,,,22095000000,11341000000,0.512,,11312000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,3440,2022-08-31,2,2961000000,-0.249,,,,,116000000,-0.517,123000000,-0.565,,42000000,,6.57,6.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,3440,2023-08-31,2,11900000000,0.614,,,,,580000000,0.617,645000000,0.626,,1900000000,,292.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,14482000000,9727000000,0.668,,9672000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7360000,892350,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360000,856350,6482965,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,3440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433700,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,3440,2023-08-31,3,9100000000,0.757,,,,,533000000,0.743,611000000,0.823,,1853000000,,285.63,283.25,,,,,23154000000,11488000000,0.495,,11458000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,3440,2022-08-31,3,5180000000,-0.102,,,,,306000000,-0.182,335000000,-0.231,,195000000,,30.41,29.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,3440,2023-08-31,3,11900000000,0.614,,,,,580000000,0.617,645000000,0.626,,1900000000,,292.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,3440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,14482000000,9727000000,0.668,,9672000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7360000,892350,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360000,856350,6489936,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,3440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437221,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,3440,2023-08-31,,12548000000,0.702,,,,,312000000,-0.128,416000000,0.050,,1523000000,,234.33,232.76,0.146,0.023,0.025,,21886000000,11163000000,0.510,1706.41,11161000000,668000000,-1503000000,2151000000,6369000000,,0.128,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,3440,2022-08-31,,7374000000,-0.021,,,,,358000000,-0.210,396000000,-0.249,,154000000,,23.99,23.71,0.016,0.030,0.049,,14482000000,9727000000,0.668,1495.47,9672000000,-519000000,-673000000,550000000,5052000000,,0.625,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3440,2024-08-31,,7556000000,0.451,,,,,284000000,-0.149,289000000,-0.163,,169000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,3440,2024-08-31,,15500000000,0.235,,,,,500000000,0.600,504000000,0.210,,295000000,,45.10,,,,,,,,,,,,,,,,0.665,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,3440,2023-08-31,,4004000000,0.352,,,,,-110000000,,242000000,3.215,124000000,,1.088,19.13,19.00,,,,,14342000000,9237000000,0.644,1411.84,9234000000,,,,,30.00,,,,7360000,819350,6500792,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,3440,2022-08-31,,2961000000,-0.273,,,,,-280000000,,57000000,-0.861,59000000,,-0.872,9.24,9.13,,,,,11257000000,9209000000,0.813,1415.36,9154000000,,,,,15.00,,,,7360000,892350,6444762,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3440,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,3440,2024-08-31,1,3721000000,0.630,,,,,339000000,1.445,366000000,1.437,,262000000,,40.13,40.11,,,,,21301000000,11229000000,0.527,,11226000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,3440,2023-08-31,1,2283000000,0.590,,,,,138000000,1.508,150000000,1.483,,75000000,,11.65,11.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,3440,2024-08-31,1,8100000000,0.555,,,,,800000000,1.398,805000000,1.332,,560000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-15,3440,2024-08-31,1,16100000000,0.283,,,,,1180000000,2.775,1184000000,1.843,,824000000,,125.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,3440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,21886000000,11163000000,0.510,,11161000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,3440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7360000,819350,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,3440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,3440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,259350,6540650,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,3440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467650,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,3440,2024-08-31,2,8418000000,0.616,,,,,814000000,1.440,848000000,1.458,,602000000,,92.10,92.04,,,,,21694000000,11568000000,0.533,,11565000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,3440,2023-08-31,2,5208000000,0.759,,,,,333000000,1.874,345000000,1.787,,1708000000,,263.59,261.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,3440,2024-08-31,2,16100000000,0.283,,,,,1180000000,2.775,1184000000,1.843,,824000000,,125.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,21886000000,11163000000,0.510,,11161000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7360000,819350,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,259350,6540650,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,3440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482965,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3440,2024-08-31,3,13152000000,0.445,,,,,1169000000,1.189,1238000000,1.024,,868000000,,132.84,132.76,,,,,23150000000,11835000000,0.511,,11832000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3440,2023-08-31,3,9100000000,0.757,,,,,533000000,0.743,611000000,0.823,,1853000000,,285.63,283.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3440,2024-08-31,3,16100000000,0.283,,,,,1180000000,2.775,1184000000,1.843,,824000000,,125.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,21886000000,11163000000,0.510,,11161000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7360000,819350,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,259350,6540650,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489936,false,false,9,2022-09-01,2023-05-31,-1
2024-08-20,34400,2024-08-31,,17300000000,0.075,,,,,1335000000,0.131,1415000000,0.195,,992000000,,151.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-08-20,34400,2023-08-31,,12548000000,,,,,,312000000,,416000000,,,1523000000,,234.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
,34400,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
,34400,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
,34400,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3440,2024-08-31,,17694000000,0.410,,,,,1275000000,3.082,1362000000,2.272,,1094000000,,167.33,167.25,0.094,0.062,0.072,,22405000000,12058000000,0.538,1842.58,12058000000,-186000000,-455000000,-202000000,5524000000,,0.209,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,3440,2023-08-31,,12548000000,0.702,,,,,312000000,-0.128,416000000,0.050,,1523000000,,234.33,232.76,0.146,0.023,0.025,,21886000000,11163000000,0.510,1706.41,11161000000,668000000,-1503000000,2151000000,6369000000,,0.128,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3440,2025-08-31,,10800000000,0.283,,,,,850000000,0.044,890000000,0.049,,587000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,3440,2025-08-31,,20200000000,0.142,,,,,1281000000,0.004,1368000000,0.004,,914000000,,139.66,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,3440,2024-08-31,,4877000000,0.218,,,,,209000000,,378000000,0.565,336000000,,1.708,51.46,51.44,,,,,14608000000,9377000000,0.642,1432.88,9377000000,,,,,35.00,,,,6800000,255386,6541391,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3440,2023-08-31,,4004000000,0.352,,,,,-110000000,,242000000,3.215,124000000,,1.088,19.13,19.00,,,,,14342000000,9237000000,0.644,1411.84,9234000000,,,,,30.00,,,,7360000,819350,6500792,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3440,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3440,2025-08-31,1,5620000000,0.510,,,,,384000000,0.132,395000000,0.081,,241000000,,36.93,,,,,,25428000000,12078000000,0.475,,12078000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3440,2024-08-31,1,3721000000,0.630,,,,,339000000,1.445,366000000,1.437,,262000000,,40.13,40.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3440,2025-08-31,1,10800000000,0.283,,,,,850000000,0.044,890000000,0.049,,587000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,3440,2025-08-31,1,20200000000,0.142,,,,,1281000000,0.004,1368000000,0.004,,914000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,22405000000,12058000000,0.538,,12058000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6800000,255386,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3440,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3440,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832500,278236,6554264,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540650,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,3440,2025-08-31,2,12189000000,0.448,,,,,862000000,0.060,880000000,0.038,,766000000,,117.72,,,,,,25614000000,12484000000,0.487,,12484000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,3440,2024-08-31,2,8418000000,0.616,,,,,814000000,1.440,848000000,1.458,,602000000,,92.10,92.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,3440,2025-08-31,2,20200000000,0.142,,,,,1281000000,0.004,1368000000,0.004,,914000000,,141.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,22405000000,12058000000,0.538,,12058000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6800000,255386,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,3440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,3440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832500,411736,6510597,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,3440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540650,false,false,6,2023-09-01,2024-02-29,-1
