filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-11,36570,2019-01-31,,23763000000,0.067,,,,,3162000000,0.405,3082000000,0.311,,1839000000,,49.97,49.89,0.169,0.221,0.133,,15542000000,12697000000,0.817,335.51,12697000000,2346000000,-240000000,1587000000,9345000000,,0.220,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-11,36570,2018-01-31,,22266000000,0.134,,,,,2250000000,-0.066,2351000000,0.017,,1099000000,,30.45,30.42,0.123,0.195,0.101,,12291000000,9053000000,0.737,252.59,9053000000,2434000000,-734000000,-1034000000,5746000000,,0.312,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-11,36570,2020-01-31,,12246000000,0.044,,,,,1276000000,-0.134,1262000000,-0.119,,764000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-11,36570,2020-01-31,,26217000000,0.103,,,,,3179000000,0.005,3150000000,0.022,,2045000000,,53.65,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-11,36570,2019-01-31,,1050000000,-0.442,,,,,486000000,-0.639,170000000,-0.817,76000000,,-0.914,2.07,2.07,,,,,6175000000,6097000000,0.987,161.10,6097000000,,,,,11.00,,,,38120000,273534,36805232,false,false,12,2018-02-01,2019-01-31,0
2019-03-11,36570,2018-01-31,,1880000000,1.101,,,,,1348000000,2.631,935000000,1.805,889000000,,1.739,24.62,24.59,,,,,4270000000,4024000000,0.943,112.29,4024000000,,,,,19.00,,,,38116800,2273388,36123958,false,false,12,2017-02-01,2018-01-31,-1
2019-03-11,36570,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
,36570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
,36570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
,36570,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-06-07,36570,2020-01-31,1,6053000000,0.101,,,,,758000000,0.393,700000000,0.336,,414000000,,10.95,10.94,,,,,16107000000,12764000000,0.792,,12764000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,36570,2019-01-31,1,5498000000,0.103,,,,,544000000,0.090,524000000,-0.007,,216000000,,6.05,6.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,36570,2020-01-31,1,12246000000,0.044,,,,,1276000000,-0.134,1262000000,-0.119,,764000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,36570,2020-01-31,1,26217000000,0.103,,,,,3179000000,0.005,3150000000,0.022,,2045000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,36570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,15542000000,12697000000,0.817,,12697000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,36570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,38120000,273534,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,36570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,36570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38120000,273534,37846466,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,36570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35843412,false,false,3,2018-02-01,2018-04-30,-1
2019-09-06,36570,2020-01-31,2,12402000000,0.057,,,,,1612000000,0.093,1542000000,0.077,,954000000,,25.23,25.20,,,,,16503000000,13197000000,0.800,,13197000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-06,36570,2019-01-31,2,11735000000,0.108,,,,,1474000000,0.311,1432000000,0.230,,839000000,,23.40,23.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-06,36570,2020-01-31,2,26217000000,0.103,,,,,3179000000,0.005,3150000000,0.022,,2045000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-06,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,15542000000,12697000000,0.817,,12697000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-06,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,38120000,273534,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-06,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-06,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38120000,272934,37846695,false,false,6,2019-02-01,2019-07-31,0
2019-09-06,36570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35887418,false,false,6,2018-02-01,2018-07-31,-1
2019-12-06,36570,2020-01-31,3,18843000000,0.043,,,,,2569000000,0.068,2481000000,0.059,,1475000000,,38.98,38.95,,,,,17037000000,13766000000,0.808,,13766000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-06,36570,2019-01-31,3,18072000000,0.076,,,,,2405000000,0.187,2344000000,0.127,,1430000000,,39.25,39.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-06,36570,2020-01-31,3,26217000000,0.103,,,,,3179000000,0.005,3150000000,0.022,,2045000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-06,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,15542000000,12697000000,0.817,,12697000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-06,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,38120000,273534,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38120800,272934,37846990,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,36570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36454344,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,36570,2020-01-31,,26120000000,0.099,,,,,3531000000,0.117,3473000000,0.127,,1787000000,,47.24,47.20,0.133,0.209,0.135,,17763000000,14320000000,0.801,376.01,14230000000,2402000000,-850000000,-416000000,10514000000,,0.254,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,36570,2019-01-31,,23763000000,0.067,,,,,3162000000,0.405,3082000000,0.311,,1839000000,,49.97,49.89,0.169,0.221,0.133,,15542000000,12697000000,0.817,335.51,12697000000,2346000000,-240000000,1587000000,9345000000,,0.220,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,36570,2021-01-31,,13768000000,0.110,,,,,1554000000,-0.036,1560000000,0.012,,1000000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-12,36570,2021-01-31,,28744000000,0.100,,,,,3587000000,0.016,3576000000,0.029,,2341000000,,61.41,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,36570,2020-01-31,,1204000000,0.147,,,,,526000000,0.083,428000000,1.511,298000000,,2.917,7.88,7.88,,,,,6039000000,5980000000,0.990,158.00,5980000000,,,,,12.00,,,,38120800,272934,37847211,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,36570,2019-01-31,,1050000000,-0.442,,,,,486000000,-0.639,170000000,-0.817,76000000,,-0.914,2.07,2.07,,,,,6175000000,6097000000,0.987,161.10,6097000000,,,,,11.00,,,,38120000,273534,36805232,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,36570,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-05,36570,2021-01-31,1,6332000000,0.046,,,,,606000000,-0.201,651000000,-0.069,,383000000,,10.13,10.13,,,,,18658000000,13967000000,0.744,,13890000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-05,36570,2020-01-31,1,6053000000,0.101,,,,,758000000,0.393,700000000,0.336,,414000000,,10.95,10.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-05,36570,2021-01-31,1,13768000000,0.110,,,,,1554000000,-0.036,1560000000,0.012,,1000000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-05,36570,2021-01-31,1,28744000000,0.100,,,,,3587000000,0.016,3576000000,0.029,,2341000000,,61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-05,36570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,17763000000,14320000000,0.801,,14230000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-05,36570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38120800,272934,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-05,36570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-05,36570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124000,272934,37850053,false,false,3,2020-02-01,2020-04-30,0
2020-06-05,36570,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37846466,false,false,3,2019-02-01,2019-04-30,-1
2020-09-04,36570,2021-01-31,2,12399000000,-0.000,,,,,1276000000,-0.208,1474000000,-0.044,,903000000,,23.88,23.86,,,,,18759000000,14461000000,0.768,,14409000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-04,36570,2020-01-31,2,12402000000,0.057,,,,,1612000000,0.093,1542000000,0.077,,954000000,,25.23,25.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-04,36570,2021-01-31,2,28744000000,0.100,,,,,3587000000,0.016,3576000000,0.029,,2341000000,,61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-04,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,17763000000,14320000000,0.801,,14230000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-04,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38120800,272934,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-04,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-04,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-04,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124000,269734,37851813,false,false,6,2020-02-01,2020-07-31,0
2020-09-04,36570,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37846695,false,false,6,2019-02-01,2019-07-31,-1
2020-12-04,36570,2021-01-31,3,19203000000,0.019,,,,,2231000000,-0.132,2468000000,-0.006,,1535000000,,40.55,40.53,,,,,19621000000,15109000000,0.768,,15078000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-04,36570,2020-01-31,3,18843000000,0.043,,,,,2569000000,0.068,2481000000,0.059,,1475000000,,38.98,38.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-04,36570,2021-01-31,3,28744000000,0.100,,,,,3587000000,0.016,3576000000,0.029,,2341000000,,61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-04,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,17763000000,14320000000,0.801,,14230000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-04,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,38120800,272934,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-04,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-04,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-04,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,269734,37858126,false,false,9,2020-02-01,2020-10-31,0
2020-12-04,36570,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37846990,false,false,9,2019-02-01,2019-10-31,-1
2021-03-15,36570,2021-01-31,,26729000000,0.023,,,,,3217000000,-0.089,3595000000,0.035,,2119000000,,55.99,55.96,0.142,0.188,0.120,,20389000000,15675000000,0.769,413.64,15671000000,2040000000,-963000000,-468000000,11158000000,,0.232,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,36570,2020-01-31,,26120000000,0.099,,,,,3531000000,0.117,3473000000,0.127,,1787000000,,47.24,47.20,0.133,0.209,0.135,,17763000000,14320000000,0.801,376.01,14230000000,2402000000,-850000000,-416000000,10514000000,,0.254,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,36570,2022-01-31,,14426000000,0.164,,,,,1388000000,0.088,1359000000,-0.078,,791000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-15,36570,2022-01-31,,30077000000,0.125,,,,,3452000000,0.073,3392000000,-0.057,,2123000000,,55.66,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,36570,2021-01-31,,1563000000,0.298,,,,,872000000,0.657,422000000,-0.015,78000000,,-0.736,2.08,2.08,,,,,5664000000,5609000000,0.990,148.07,5609000000,,,,,13.00,,,,38156000,269734,37865200,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,36570,2020-01-31,,1204000000,0.147,,,,,526000000,0.083,428000000,1.511,298000000,,2.917,7.88,7.88,,,,,6039000000,5980000000,0.990,158.00,5980000000,,,,,12.00,,,,38120800,272934,37847211,false,false,12,2019-02-01,2020-01-31,-1
2021-03-15,36570,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-04,36570,2022-01-31,1,8015000000,0.266,,,,,830000000,0.369,857000000,0.317,,530000000,,14.00,,,,,,20453000000,15997000000,0.782,,15997000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-04,36570,2021-01-31,1,6332000000,0.046,,,,,606000000,-0.201,651000000,-0.069,,383000000,,10.13,10.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-04,36570,2022-01-31,1,14426000000,0.164,,,,,1388000000,0.088,1359000000,-0.078,,791000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-04,36570,2022-01-31,1,30077000000,0.125,,,,,3452000000,0.073,3392000000,-0.057,,2123000000,,55.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-04,36570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,20389000000,15675000000,0.769,,15671000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-04,36570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,38156000,269734,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-04,36570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-04,36570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,269802,37886265,false,false,3,2021-02-01,2021-04-30,0
2021-06-04,36570,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850053,false,false,3,2020-02-01,2020-04-30,-1
2021-09-03,36570,2022-01-31,2,15484000000,0.249,,,,,1512000000,0.185,1549000000,0.050,,908000000,,23.97,,,,,,21652000000,16344000000,0.755,,16344000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-03,36570,2021-01-31,2,12399000000,-0.000,,,,,1276000000,-0.208,1474000000,-0.044,,903000000,,23.88,23.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-03,36570,2022-01-31,2,33224000000,0.243,,,,,3535000000,0.099,3539000000,-0.016,,2157000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-03,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,20389000000,15675000000,0.769,,15671000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-03,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,38156000,269734,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-03,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-03,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-03,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,269802,37886231,false,false,6,2021-02-01,2021-07-31,0
2021-09-03,36570,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37851813,false,false,6,2020-02-01,2020-07-31,-1
2021-12-03,36570,2022-01-31,3,24334000000,0.267,,,,,2422000000,0.086,2428000000,-0.016,,1624000000,,42.87,,,,,,22443000000,17065000000,0.760,,17065000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-03,36570,2021-01-31,3,19203000000,0.019,,,,,2231000000,-0.132,2468000000,-0.006,,1535000000,,40.55,40.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-03,36570,2022-01-31,3,33224000000,0.243,,,,,3535000000,0.099,3539000000,-0.016,,2157000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-03,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,20389000000,15675000000,0.769,,15671000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-03,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,38156000,269734,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-03,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-03,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-03,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,270702,37886118,false,false,9,2021-02-01,2021-10-31,0
2021-12-03,36570,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37858126,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,36570,2022-01-31,,34252000000,0.281,,,,,3305000000,0.027,3382000000,-0.059,,2241000000,,59.16,,0.135,0.159,0.096,,22281000000,17646000000,0.792,467.17,17638000000,1844000000,-2661000000,-659000000,9735000000,,0.237,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,36570,2021-01-31,,26729000000,0.023,,,,,3217000000,-0.089,3595000000,0.035,,2119000000,,55.99,55.96,0.142,0.188,0.120,,20389000000,15675000000,0.769,413.64,15671000000,2040000000,-963000000,-468000000,11158000000,,0.232,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,36570,2023-01-31,,18739000000,0.210,,,,,1409000000,-0.068,1371000000,-0.114,,712000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-14,36570,2023-01-31,,40088000000,0.170,,,,,4002000000,0.211,3926000000,0.161,,2428000000,,63.64,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,36570,2022-01-31,,1858000000,0.189,,,,,879000000,0.008,274000000,-0.351,446000000,,4.669,11.79,,,,,,6471000000,5438000000,0.840,144.05,5438000000,,,,,14.00,,,,38156000,400502,37881028,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,36570,2021-01-31,,1563000000,0.298,,,,,872000000,0.657,422000000,-0.015,78000000,,-0.736,2.08,2.08,,,,,5664000000,5609000000,0.990,148.07,5609000000,,,,,13.00,,,,38156000,269734,37865200,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,36570,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,36570,2023-01-31,1,9610000000,0.199,,,,,710000000,-0.145,865000000,0.009,,380000000,,10.10,,,,,,23245000000,17423000000,0.749,,17414000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,36570,2022-01-31,1,8015000000,0.266,,,,,830000000,0.369,857000000,0.317,,530000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,36570,2023-01-31,1,18739000000,0.210,,,,,1409000000,-0.068,1371000000,-0.114,,712000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-10,36570,2023-01-31,1,40088000000,0.170,,,,,4002000000,0.211,3926000000,0.161,,2428000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,36570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,22281000000,17646000000,0.792,,17638000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,36570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,38156000,400502,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,36570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,36570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,578530,37699233,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,36570,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886265,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,36570,2023-01-31,2,19661000000,0.270,,,,,1351000000,-0.107,1653000000,0.068,,161000000,,4.30,,,,,,23721000000,17424000000,0.734,,17414000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,36570,2022-01-31,2,15484000000,0.249,,,,,1512000000,0.185,1549000000,0.050,,908000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,36570,2023-01-31,2,40088000000,0.170,,,,,4002000000,0.230,3926000000,0.178,,1800000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,22581000000,17624000000,0.780,,17616000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,38156000,400502,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,663930,37611183,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,36570,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886231,false,false,6,2021-02-01,2021-07-31,-1
2022-12-09,36570,2023-01-31,3,30126000000,0.238,,,,,2016000000,-0.153,2399000000,0.005,,540000000,,14.38,,,,,,23605000000,17677000000,0.748,,17665000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,36570,2022-01-31,3,24334000000,0.267,,,,,2379000000,0.067,2386000000,-0.033,,1601000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,36570,2023-01-31,3,40088000000,0.170,,,,,4002000000,0.230,3926000000,0.178,,1800000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,22581000000,17624000000,0.780,,17616000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,38156000,400502,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,663930,37571042,false,false,9,2022-02-01,2022-10-31,0
