filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,9832,2024-03-31,1,57668000000,0.091,,,,,2031000000,0.298,2050000000,0.126,,1345000000,,17.26,,,,,,191004000000,126067000000,0.658,1612.91,125722000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9832,2023-03-31,1,52853000000,0.011,,,,,1564000000,0.031,1821000000,0.066,,1755000000,,22.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9832,2024-03-31,1,234200000000,-0.009,,,,,11900000000,0.015,11600000000,0.002,,9900000000,,127.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,194327000000,126963000000,0.652,1624.44,126622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4102004,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4102276,77947985,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9832,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77933409,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,98320,2024-03-31,,234200000000,0.000,,,,,11900000000,0.000,11600000000,0.000,,9000000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,98320,2023-03-31,,236235000000,,,,,,11722000000,,11574000000,,,7239000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9832,2024-03-31,2,111880000000,0.045,,,,,3452000000,-0.015,3398000000,-0.085,,5139000000,,65.93,,,,,,197276000000,129783000000,0.656,1660.18,129429000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9832,2023-03-31,2,107096000000,0.034,,,,,3504000000,0.202,3715000000,0.205,,3149000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9832,2024-03-31,2,234200000000,-0.009,,,,,11900000000,0.015,11600000000,0.002,,9000000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,194327000000,126963000000,0.652,1624.44,126622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4102004,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4089016,77952668,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9832,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77938995,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9832,2024-03-31,3,179637000000,0.008,,,,,8991000000,-0.084,9311000000,-0.057,,9106000000,,116.82,,,,,,217923000000,131261000000,0.601,1679.92,130966000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9832,2023-03-31,3,178141000000,0.036,,,,,9811000000,0.114,9869000000,0.045,,7038000000,,90.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9832,2024-03-31,3,234200000000,-0.009,,,,,11900000000,0.015,11600000000,0.002,,9000000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,194327000000,126963000000,0.652,1624.44,126622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,4102004,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4089829,77955443,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9832,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77942416,false,false,9,2022-04-01,2022-12-31,-1
2024-03-29,98320,2024-03-31,,227900000000,-0.027,,,,,6600000000,-0.445,6700000000,-0.422,,6400000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-29,98320,2023-03-31,,236235000000,,,,,,11722000000,,11574000000,,,7239000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9832,2024-03-31,,229856000000,-0.027,,,,,8010000000,-0.317,8093000000,-0.301,,6355000000,,81.52,,0.050,0.042,0.035,,194948000000,129152000000,0.661,1652.71,128845000000,14431000000,-449000000,-7413000000,31278000000,,0.859,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9832,2023-03-31,,236235000000,0.033,,,,,11722000000,0.015,11574000000,0.029,,7239000000,,92.87,,0.058,0.060,0.050,,194327000000,126963000000,0.652,1624.44,126622000000,10687000000,-7652000000,-3495000000,24503000000,,0.646,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9832,2025-03-31,,240300000000,0.045,,,,,12000000000,0.498,12500000000,0.544,,7700000000,,98.77,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9832,2024-03-31,,155489000000,-0.021,,,,,3937000000,-0.491,4724000000,-0.504,1156000000,,-0.787,14.83,,,,,,163183000000,110983000000,0.680,1422.80,110983000000,,,,,70.00,,,,82050105,4090227,77956603,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9832,2023-03-31,,158807000000,0.018,,,,,7735000000,0.006,9529000000,0.054,5421000000,,-0.062,69.52,,,,,,160054000000,114447000000,0.715,1467.46,114447000000,,,,,60.00,,,,82050105,4102004,77943867,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9832,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9832,2025-03-31,1,54011000000,-0.063,,,,,1057000000,-0.480,1356000000,-0.339,,730000000,,9.37,,,,,,191468000000,127059000000,0.663,1628.11,126905000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9832,2024-03-31,1,57668000000,0.091,,,,,2031000000,0.298,2050000000,0.126,,1345000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9832,2025-03-31,1,240300000000,0.045,,,,,12000000000,0.498,12500000000,0.544,,7700000000,,98.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,194948000000,129152000000,0.661,1652.71,128845000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82050105,4090227,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,4103679,77951720,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9832,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77947985,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9832,2025-03-31,2,110299000000,-0.014,,,,,2510000000,-0.273,2706000000,-0.204,,1638000000,,20.98,,,,,,205799000000,128291000000,0.623,1634.66,128134000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9832,2024-03-31,2,111880000000,0.045,,,,,3452000000,-0.015,3398000000,-0.085,,5139000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9832,2025-03-31,2,240300000000,0.045,,,,,12000000000,0.498,12500000000,0.544,,7700000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,194948000000,129152000000,0.661,1652.71,128845000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82050105,4090227,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9832,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,3664200,78092729,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9832,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77952668,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9832,2025-03-31,3,188216000000,0.048,,,,,9945000000,0.106,10769000000,0.157,,7639000000,,97.68,,,,,,246069000000,132013000000,0.536,1679.75,131849000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9832,2024-03-31,3,179637000000,0.008,,,,,8991000000,-0.084,9311000000,-0.057,,9106000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9832,2025-03-31,3,240300000000,0.045,,,,,12000000000,0.498,12500000000,0.544,,7700000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,194948000000,129152000000,0.661,1652.71,128845000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,82050105,4090227,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9832,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,3557000,78207187,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9832,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77955443,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9832,2025-03-31,,249525000000,0.086,,,,,12126000000,0.514,12516000000,0.546,,8132000000,,103.89,,0.062,0.059,0.049,,228170000000,131963000000,0.578,1679.29,131808000000,3944000000,-18020000000,13973000000,31181000000,,0.578,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9832,2024-03-31,,229856000000,-0.027,,,,,8010000000,-0.317,8093000000,-0.301,,6355000000,,81.52,,0.050,0.042,0.035,,194948000000,129152000000,0.661,1652.71,128845000000,14431000000,-449000000,-7413000000,31278000000,,0.859,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9832,2026-03-31,,276000000000,0.106,,,,,13500000000,0.113,13500000000,0.079,,8200000000,,104.47,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9832,2025-03-31,,165218000000,0.063,,,,,9314000000,1.366,10054000000,1.128,6548000000,,4.663,83.64,,,,,,175995000000,112443000000,0.639,1432.57,112443000000,,,,,60.00,,,,82050105,3559799,78277131,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9832,2024-03-31,,155489000000,-0.021,,,,,3937000000,-0.491,4724000000,-0.504,1156000000,,-0.787,14.83,,,,,,163183000000,110983000000,0.680,1422.80,110983000000,,,,,70.00,,,,82050105,4090227,77956603,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9832,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9832,2026-03-31,1,64223000000,0.189,,,,,2686000000,1.541,3049000000,1.249,,2000000000,,25.49,,,,,,223232000000,131798000000,0.589,1674.30,131413000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9832,2025-03-31,1,54011000000,-0.063,,,,,1057000000,-0.480,1356000000,-0.339,,730000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9832,2026-03-31,1,276000000000,0.106,,,,,13500000000,0.113,13500000000,0.079,,8200000000,,104.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,228170000000,131963000000,0.578,1679.29,131808000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,82050105,3559799,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9832,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9832,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050105,3561549,78489136,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9832,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77951720,false,false,3,2024-04-01,2024-06-30,-1
