filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,47920,2018-03-31,,13110000000,0.214,,,,,2917000000,0.293,2880000000,0.249,,1852000000,,97.54,97.41,0.182,0.230,0.222,,13225000000,10836000000,0.813,566.14,10752000000,1388000000,-311000000,-679000000,7539000000,,0.428,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47920,2020-03-31,,15400000000,0.149,,,,,3000000000,0.297,3000000000,0.274,,2000000000,,105.28,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,47920,2019-03-31,,12046000000,10.463,,,,,1975000000,1.310,2015000000,1.373,7192000000,,7.590,378.65,378.03,,,,,12638000000,11292000000,0.892,593.51,11274000000,,,,,46.00,,,,19896000,899333,18994013,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,47920,2018-03-31,,1050000000,-0.070,,,,,855000000,-0.136,849000000,-0.150,837000000,,-0.136,44.09,44.03,,,,,4997000000,4961000000,0.991,260.86,4954000000,,,,,23.00,,,,19896000,902890,18987311,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,47920,2020-03-31,1,2759000000,-0.067,,,,,68000000,-0.762,51000000,-0.838,,0,,0.01,0.01,,,,,12619000000,11140000000,0.874,581.25,11041000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,47920,2019-03-31,1,2959000000,0.006,,,,,287000000,-0.529,320000000,-0.478,,164000000,,8.67,8.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,47920,2020-03-31,1,15400000000,0.149,,,,,3000000000,0.299,3000000000,0.274,,2000000000,,105.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,47920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13200000000,11601000000,0.870,604.71,11487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,47920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,899333,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,47920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,47920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,899333,18996667,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,47920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993110,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,47920,2020-03-31,2,6301000000,0.083,,,,,916000000,1.025,895000000,0.754,,582000000,,30.66,30.62,,,,,13240000000,11733000000,0.878,,11626000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,47920,2019-03-31,2,5820000000,-0.025,,,,,452000000,-0.639,510000000,-0.596,,292000000,,15.41,15.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,47920,2020-03-31,2,14300000000,0.067,,,,,2500000000,0.083,2500000000,0.062,,1670000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13200000000,11601000000,0.870,,11487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,899333,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,897733,18996851,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,47920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993648,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,47920,2020-03-31,,14300000000,-0.071,,,,,2500000000,-0.166,2500000000,-0.166,,1670000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,47920,2019-03-31,,13400000000,,,,,,2308000000,,2354000000,,,1599000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,47920,2020-03-31,3,9275000000,0.049,,,,,1164000000,0.518,1155000000,0.423,,745000000,,39.21,39.17,,,,,12793000000,11489000000,0.888,,11367000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,47920,2019-03-31,3,8840000000,-0.020,,,,,766000000,-0.564,812000000,-0.542,,479000000,,25.22,25.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,47920,2020-03-31,3,14300000000,0.067,,,,,2500000000,0.083,2500000000,0.062,,1670000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13200000000,11601000000,0.870,,11487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,899333,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,897808,18997309,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,47920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993869,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,47920,2020-03-31,,13576000000,0.013,,,,,2208000000,-0.043,2193000000,-0.068,,1233000000,,64.90,64.84,0.105,0.155,0.162,,15010000000,12000000000,0.789,624.18,11858000000,-1162000000,-313000000,-365000000,6055000000,,0.708,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,47920,2019-03-31,,13400000000,0.022,,,,,2308000000,-0.208,2354000000,-0.182,,1599000000,,84.19,84.05,0.143,0.178,0.172,,13200000000,11601000000,0.870,604.71,11487000000,1738000000,-454000000,-888000000,7929000000,,0.546,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,47920,2020-03-31,,12612000000,0.047,,,,,1946000000,-0.014,1945000000,-0.034,1021000000,,-0.857,53.78,53.73,,,,,14254000000,11467000000,0.802,602.17,11440000000,,,,,46.00,,,,19896000,897848,18997525,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,47920,2019-03-31,,12046000000,10.463,,,,,1973000000,1.307,2014000000,1.372,7192000000,,7.590,378.65,378.03,,,,,12638000000,11292000000,0.892,593.51,11274000000,,,,,46.00,,,,19896000,899333,18994013,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,47920,2020-03-31,,13576000000,0.013,,,,,2208000000,-0.043,2193000000,-0.068,,1233000000,,64.90,64.84,0.105,0.155,0.162,,15010000000,12000000000,0.789,624.18,11858000000,-1162000000,-313000000,-365000000,6055000000,,0.708,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,47920,2019-03-31,,13400000000,0.022,,,,,2308000000,-0.208,2354000000,-0.182,,1599000000,,84.19,84.05,0.143,0.178,0.172,,13200000000,11601000000,0.870,604.71,11487000000,1738000000,-454000000,-888000000,7929000000,,0.546,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,47920,2020-03-31,,12612000000,0.047,,,,,1946000000,-0.014,1945000000,-0.034,1001000000,,-0.860,52.70,52.65,,,,,14234000000,11446000000,0.802,601.09,11419000000,,,,,46.00,,,,19896000,897848,18997525,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,47920,2019-03-31,,12046000000,10.463,,,,,1973000000,1.307,2014000000,1.372,7192000000,,7.590,378.65,378.03,,,,,12638000000,11292000000,0.892,593.51,11274000000,,,,,46.00,,,,19896000,899333,18994013,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,47920,2021-03-31,1,2544000000,-0.078,,,,,-60000000,,-66000000,,,-250000000,,-13.20,,,,,,14769000000,11297000000,0.755,,11161000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,47920,2020-03-31,1,2759000000,-0.067,,,,,68000000,-0.762,51000000,-0.838,,0,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,47920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15010000000,12000000000,0.789,,11858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,47920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,897848,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,47920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,895090,18999217,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,47920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996667,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,47920,2021-03-31,2,5618000000,-0.108,,,,,244000000,-0.733,220000000,-0.753,,-44000000,,-2.35,,,,,,14585000000,11485000000,0.778,,11360000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,47920,2020-03-31,2,6301000000,0.083,,,,,916000000,1.025,895000000,0.754,,582000000,,30.66,30.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,47920,2021-03-31,2,13950000000,0.027,,,,,1400000000,-0.366,1370000000,-0.375,,700000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15010000000,12000000000,0.789,,11858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,897848,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,47920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,895090,19000069,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,47920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996851,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,47920,2021-03-31,,13950000000,,,,,,1400000000,,1370000000,,,700000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2020-03-31,,13576000000,,,,,,2208000000,,2193000000,,,1233000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,47920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,47920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,47920,2021-03-31,3,8708000000,-0.061,,,,,641000000,-0.448,596000000,-0.483,,171000000,,9.00,9.00,,,,,14581000000,11443000000,0.775,,11308000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,47920,2020-03-31,3,9275000000,0.049,,,,,1164000000,0.518,1155000000,0.423,,745000000,,39.21,39.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,47920,2021-03-31,3,13950000000,0.027,,,,,1400000000,-0.366,1370000000,-0.375,,700000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15010000000,12000000000,0.789,,11858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,897848,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,47920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,47920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,47920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,895090,19000350,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,47920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18997309,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,47920,2021-03-31,,15100000000,0.082,,,,,2100000000,0.500,2130000000,0.554,1170000000,,0.671,61.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,47920,2020-03-31,,13576000000,,,,,,2208000000,,2193000000,,1233000000,,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47920,2021-03-31,,15315000000,0.128,,,,,2252000000,0.019,2322000000,0.058,,1394000000,,73.38,73.38,0.114,0.145,0.147,,16892000000,12733000000,0.744,661.95,12577000000,3315000000,23000000,767000000,10195000000,,0.504,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,47920,2020-03-31,,13576000000,0.013,,,,,2208000000,-0.043,2193000000,-0.068,,1233000000,,64.90,64.84,0.105,0.155,0.162,,15010000000,12000000000,0.789,624.18,11858000000,-1162000000,-313000000,-365000000,6055000000,,0.708,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47920,2022-03-31,,14100000000,-0.079,,,,,2100000000,-0.067,2100000000,-0.095,,1400000000,,73.68,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,47920,2021-03-31,,11840000000,-0.061,,,,,1207000000,-0.379,1289000000,-0.337,491000000,,-0.508,25.89,25.89,,,,,15047000000,11235000000,0.744,589.67,11204000000,,,,,37.00,,,,19896000,895090,19000489,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,47920,2020-03-31,,12612000000,0.047,,,,,1946000000,-0.014,1945000000,-0.034,1001000000,,-0.860,52.70,52.65,,,,,14234000000,11446000000,0.802,601.09,11419000000,,,,,46.00,,,,19896000,897848,18997525,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,47920,2022-03-31,1,2533000000,-0.003,,,,,-66000000,,-72000000,,,-60000000,,-3.17,,,,,,15757000000,12217000000,0.767,,12089000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,47920,2021-03-31,1,2544000000,-0.078,,,,,-60000000,,-66000000,,,-250000000,,-13.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,47920,2022-03-31,1,14100000000,-0.079,,,,,2100000000,-0.067,2100000000,-0.095,,1400000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,47920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16892000000,12733000000,0.744,,12577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19896000,895090,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,47920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,895090,19000910,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,47920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999217,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4792,2022-03-31,2,5855000000,0.042,,,,,528000000,1.161,532000000,1.415,,334000000,,17.61,,,,,,16112000000,12661000000,0.776,,12503000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4792,2021-03-31,2,5618000000,-0.108,,,,,244000000,-0.733,220000000,-0.753,,-44000000,,-2.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4792,2022-03-31,2,14100000000,-0.079,,,,,2100000000,-0.067,2100000000,-0.095,,1400000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4792,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16892000000,12733000000,0.744,,12577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4792,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19896000,895090,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,882189,19005563,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4792,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000069,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,4792,2022-03-31,3,9597000000,0.102,,,,,1321000000,1.059,1336000000,1.239,,899000000,,47.29,,,,,,16486000000,12925000000,0.773,,12749000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,4792,2021-03-31,3,8708000000,-0.061,,,,,641000000,-0.448,596000000,-0.483,,171000000,,9.00,9.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,4792,2022-03-31,3,14100000000,-0.079,,,,,2100000000,-0.067,2100000000,-0.095,,1400000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,4792,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16892000000,12733000000,0.744,,12577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4792,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,19896000,895090,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,882189,19008323,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,4792,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000350,false,false,9,2020-04-01,2020-12-31,-1
2022-04-05,47920,2022-03-31,,14560000000,0.032,,,,,2490000000,0.185,2530000000,0.204,,1700000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-05,47920,2021-03-31,,15315000000,,,,,,2252000000,,2322000000,,,1394000000,,73.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-05,47920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-05,47920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-05,47920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4792,2022-03-31,,14645000000,-0.043,,,,,2501000000,0.110,2570000000,0.107,,1716000000,,90.27,,0.130,0.145,0.170,,18419000000,13834000000,0.740,716.56,13631000000,217000000,-86000000,-765000000,9662000000,,0.509,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,4792,2021-03-31,,15315000000,0.128,,,,,2252000000,0.019,2322000000,0.058,,1394000000,,73.38,73.38,0.114,0.145,0.147,,16892000000,12733000000,0.744,661.95,12577000000,3315000000,23000000,767000000,10195000000,,0.504,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4792,2023-03-31,,16680000000,0.138,,,,,2700000000,0.079,2660000000,0.034,,1770000000,,93.04,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,4792,2022-03-31,,12990000000,0.097,,,,,1894000000,0.569,2012000000,0.561,1371000000,,1.787,72.13,,,,,,16024000000,11857000000,0.737,621.53,11823000000,,,,,46.00,,,,19896000,872989,19009878,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,4792,2021-03-31,,11840000000,-0.061,,,,,1207000000,-0.379,1289000000,-0.337,491000000,,-0.508,25.89,25.89,,,,,15047000000,11235000000,0.744,589.67,11204000000,,,,,37.00,,,,19896000,895090,19000489,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4792,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4792,2023-03-31,1,3310000000,0.306,,,,,411000000,,520000000,,,345000000,,18.14,,,,,,17902000000,13741000000,0.756,,13548000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4792,2022-03-31,1,2533000000,-0.003,,,,,-66000000,,-72000000,,,-60000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4792,2023-03-31,1,16680000000,0.138,,,,,2700000000,0.079,2660000000,0.034,,1770000000,,93.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,4792,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18419000000,13834000000,0.740,,13631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4792,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,872989,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4792,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4792,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,872989,19023011,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4792,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000910,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,4792,2023-03-31,2,6773000000,0.156,,,,,754000000,0.427,909000000,0.705,,623000000,,32.76,,,,,,18030000000,14045000000,0.768,,13858000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4792,2022-03-31,2,5855000000,0.042,,,,,528000000,1.161,532000000,1.415,,334000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4792,2023-03-31,2,16680000000,0.138,,,,,2700000000,0.079,2660000000,0.034,,1770000000,,93.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18419000000,13834000000,0.740,,13631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,872989,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,861451,19027241,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4792,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005563,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,4792,2023-03-31,3,12284000000,0.279,,,,,2316000000,0.752,2366000000,0.770,,1635000000,,85.95,,,,,,19080000000,14541000000,0.753,,14371000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,4792,2022-03-31,3,9597000000,0.102,,,,,1321000000,1.059,1336000000,1.239,,899000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,4792,2023-03-31,3,16680000000,0.138,,,,,2700000000,0.079,2660000000,0.034,,1770000000,,93.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18419000000,13834000000,0.740,,13631000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,19896000,872989,,false,false,12,2021-04-01,2022-03-31,-1
