filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-19,59900,2022-03-15,3,,,,,,,,,,,,,,,,,,,,12311000000,9487000000,0.771,,9487000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-19,59900,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2084304,62421,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-19,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-19,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-19,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,50825,2226085,false,false,9,2022-04-01,2022-12-31,0
2023-01-19,59900,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033551,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,59900,2023-03-15,,6981000000,,,,,,523000000,,538000000,,,364000000,,162.14,,0.037,0.043,0.075,,12982000000,10395000000,0.801,4490.12,10395000000,-432000000,-210000000,413000000,1436000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,59900,2022-03-15,,7957000000,0.089,,,,,691000000,0.235,610000000,0.256,,414000000,,203.92,,0.044,0.045,0.087,,12311000000,9487000000,0.771,4692.20,9487000000,1555000000,-217000000,-1809000000,1652000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,59900,2024-03-15,,3150000000,-0.135,,,,,210000000,-0.352,220000000,-0.342,,160000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,59900,2024-03-15,,6600000000,-0.055,,,,,550000000,0.050,560000000,0.041,,400000000,,178.04,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,59900,2023-03-15,,5339000000,,,,,,485000000,,505000000,,341000000,,,151.81,,,,,,12228000000,9831000000,0.804,4246.62,9831000000,,,,,70.00,,,,2366078,50825,2246662,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,59900,2022-03-15,,5334000000,0.120,,,,,653000000,0.256,582000000,0.285,395000000,,0.307,194.62,,,,,,11505000000,8946000000,0.778,4424.94,8946000000,,,,,60.00,,,,2084304,62421,2030858,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,59900,2024-03-15,,2850000000,0.050,,,,,,,200000000,-0.360,150000000,,-0.288,66.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,59900,2024-03-15,,5700000000,0.068,,,,,,,540000000,0.068,380000000,,0.114,169.14,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-14,59900,2024-03-15,1,1557000000,-0.107,,,,,86000000,-0.552,88000000,-0.554,,58000000,,25.21,,,,,,13103000000,10399000000,0.794,,10399000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-14,59900,2023-03-15,1,1745000000,,,,,,192000000,,198000000,,,134000000,,64.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-14,59900,2024-03-15,1,3150000000,-0.135,,,,,210000000,-0.352,220000000,-0.342,,160000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-14,59900,2024-03-15,1,6600000000,-0.055,,,,,550000000,0.050,560000000,0.041,,400000000,,172.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-14,59900,2023-03-15,1,,,,,,,,,,,,,,,,,,,,12982000000,10395000000,0.801,,10395000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-14,59900,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,50825,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-14,59900,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-14,59900,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,50871,2315242,false,false,3,2023-04-01,2023-06-30,0
2023-07-14,59900,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092327,false,false,3,2022-04-01,2022-06-30,-1
2023-10-13,59900,2024-03-15,2,3084000000,-0.153,,,,,202000000,-0.376,214000000,-0.359,,146000000,,63.32,,,,,,13198000000,10536000000,0.798,,10536000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-13,59900,2023-03-15,2,3639000000,,,,,,324000000,,334000000,,,223000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-13,59900,2024-03-15,2,6600000000,-0.055,,,,,550000000,0.050,560000000,0.041,,400000000,,172.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-13,59900,2023-03-15,2,,,,,,,,,,,,,,,,,,,,12982000000,10395000000,0.801,,10395000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-13,59900,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,50825,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-13,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-13,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-13,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,37836,2318937,false,false,6,2023-04-01,2023-09-30,0
2023-10-13,59900,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187870,false,false,6,2022-04-01,2022-09-30,-1
2024-01-22,59900,2024-03-15,3,4477000000,-0.124,,,,,314000000,-0.291,329000000,-0.274,,228000000,,98.31,,,,,,13112000000,10524000000,0.803,,10524000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-22,59900,2023-03-15,3,5113000000,,,,,,442000000,,454000000,,,306000000,,137.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-22,59900,2024-03-15,3,6600000000,-0.055,,,,,550000000,0.050,560000000,0.041,,400000000,,172.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-22,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,12982000000,10395000000,0.801,,10395000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-22,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,50825,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-22,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-22,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-22,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,37836,2321729,false,false,9,2023-04-01,2023-12-31,0
2024-01-22,59900,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226085,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,59900,2024-03-15,,5853000000,-0.162,,,,,428000000,-0.182,446000000,-0.171,,305000000,,131.64,,0.029,0.034,0.073,,13103000000,10662000000,0.814,4548.74,10662000000,1095000000,-615000000,-262000000,1657000000,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,59900,2023-03-15,,6981000000,,,,,,523000000,,538000000,,,364000000,,162.14,,0.037,0.043,0.075,,12982000000,10395000000,0.801,4490.12,10395000000,-432000000,-210000000,413000000,1436000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,59900,2025-03-15,,2960000000,-0.040,,,,,202000000,-0.002,202000000,-0.057,,136000000,,58.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,59900,2025-03-15,,6000000000,0.025,,,,,480000000,0.120,480000000,0.075,,327000000,,140.68,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,59900,2024-03-15,,5344000000,0.001,,,,,396000000,-0.184,417000000,-0.175,284000000,,-0.166,122.42,,,,,,12446000000,10075000000,0.810,4298.35,10075000000,,,,,70.00,,,,2366078,22036,2324447,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,59900,2023-03-15,,5339000000,,,,,,485000000,,505000000,,341000000,,,151.81,,,,,,12228000000,9831000000,0.804,4246.62,9831000000,,,,,70.00,,,,2366078,50825,2246662,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,59900,2025-03-15,,2810000000,0.010,,,,,,,200000000,-0.076,135000000,,-0.110,58.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-30,59900,2025-03-15,,5580000000,0.044,,,,,,,470000000,0.127,320000000,,0.125,137.67,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-12,59900,2025-03-15,1,1286000000,-0.174,,,,,100000000,0.171,110000000,0.248,,75000000,,32.15,,,,,,14468000000,10673000000,0.738,,10673000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-12,59900,2024-03-15,1,1557000000,-0.107,,,,,86000000,-0.552,88000000,-0.554,,58000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-12,59900,2025-03-15,1,2960000000,-0.040,,,,,202000000,-0.002,202000000,-0.057,,136000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-12,59900,2025-03-15,1,6000000000,0.025,,,,,480000000,0.120,480000000,0.075,,327000000,,139.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-12,59900,2024-03-15,1,,,,,,,,,,,,,,,,,,,,13103000000,10662000000,0.814,,10662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-12,59900,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,22036,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-12,59900,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-12,59900,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,22036,2344042,false,false,3,2024-04-01,2024-06-30,0
2024-07-12,59900,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315242,false,false,3,2023-04-01,2023-06-30,-1
2024-10-15,59900,2025-03-15,2,2745000000,-0.110,,,,,258000000,0.277,257000000,0.200,,174000000,,74.08,,,,,,13931000000,10781000000,0.774,,10781000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-15,59900,2024-03-15,2,3084000000,-0.153,,,,,202000000,-0.376,214000000,-0.359,,146000000,,63.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-15,59900,2025-03-15,2,6000000000,0.025,,,,,480000000,0.120,480000000,0.075,,327000000,,139.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-15,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,13103000000,10662000000,0.814,,10662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-15,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,22036,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-15,59900,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-15,59900,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-15,59900,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,11515,2348759,false,false,6,2024-04-01,2024-09-30,0
2024-10-15,59900,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318937,false,false,6,2023-04-01,2023-09-30,-1
2024-12-27,59900,2025-03-15,,5630000000,-0.062,,,,,430000000,-0.104,430000000,-0.104,,-200000000,,-85.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-27,59900,2024-03-15,,5853000000,,,,,,428000000,,446000000,,,305000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-27,59900,2025-03-15,,5380000000,-0.036,,,,,,,420000000,-0.106,286000000,,-0.106,121.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-27,59900,2024-03-15,,5344000000,,,,,,,,417000000,,284000000,,,122.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-20,59900,2025-03-15,3,3973000000,-0.113,,,,,336000000,0.070,335000000,0.016,,-258000000,,-110.01,,,,,,13324000000,10269000000,0.771,,10269000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-20,59900,2024-03-15,3,4477000000,-0.124,,,,,314000000,-0.291,329000000,-0.274,,228000000,,98.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-20,59900,2025-03-15,3,5630000000,-0.038,,,,,430000000,0.004,430000000,-0.037,,-200000000,,-85.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-20,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,13103000000,10662000000,0.814,,10662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-20,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,22036,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-20,59900,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-20,59900,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-20,59900,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,11515,2350500,false,false,9,2024-04-01,2024-12-31,0
2025-01-20,59900,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321729,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,59900,2025-03-15,,5241000000,-0.105,,,,,377000000,-0.120,378000000,-0.152,,-238000000,,-101.39,,-0.023,0.029,0.072,,13356000000,10276000000,0.769,4364.53,10276000000,132000000,-1354000000,582000000,1017000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,59900,2024-03-15,,5853000000,-0.162,,,,,428000000,-0.182,446000000,-0.171,,305000000,,131.64,,0.029,0.034,0.073,,13103000000,10662000000,0.814,4548.74,10662000000,1095000000,-615000000,-262000000,1657000000,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,59900,2026-03-15,,3000000000,0.093,,,,,260000000,0.006,260000000,0.011,,175000000,,74.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,59900,2026-03-15,,6000000000,0.145,,,,,485000000,0.286,485000000,0.281,,330000000,,140.34,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,59900,2025-03-15,,5014000000,-0.062,,,,,375000000,-0.052,379000000,-0.091,256000000,,-0.100,108.91,,,,,,13118000000,10185000000,0.776,4325.94,10185000000,,,,,70.00,,,,2366078,11615,2351399,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,59900,2024-03-15,,5344000000,0.001,,,,,396000000,-0.184,417000000,-0.175,284000000,,-0.166,122.42,,,,,,12446000000,10075000000,0.810,4298.35,10075000000,,,,,70.00,,,,2366078,22036,2324447,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,59900,2026-03-15,,2650000000,0.041,,,,,,,250000000,0.049,165000000,,0.012,70.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,59900,2026-03-15,,5350000000,0.067,,,,,,,470000000,0.239,310000000,,0.211,131.84,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-15,59900,2026-03-15,1,1395000000,0.084,,,,,84000000,-0.161,92000000,-0.158,,67000000,,28.53,,,,,,13270000000,10221000000,0.770,,10221000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-15,59900,2025-03-15,1,1286000000,-0.174,,,,,100000000,0.171,110000000,0.248,,75000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-15,59900,2026-03-15,1,3000000000,0.093,,,,,260000000,0.006,260000000,0.011,,175000000,,74.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-15,59900,2026-03-15,1,6000000000,0.145,,,,,485000000,0.286,485000000,0.281,,330000000,,140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-15,59900,2025-03-15,1,,,,,,,,,,,,,,,,,,,,13356000000,10276000000,0.769,,10276000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-15,59900,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2366078,11615,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-15,59900,2026-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-15,59900,2026-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366078,11915,2354388,false,false,3,2025-04-01,2025-06-30,0
2025-07-15,59900,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344042,false,false,3,2024-04-01,2024-06-30,-1
