filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,4335,2023-06-30,3,2800000000,0.026,,,,,300000000,0.245,300000000,0.245,,210000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1901000000,1180000000,0.612,,1159000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2466000,140100,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,186300,2319463,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,4335,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349763,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,4335,2023-06-30,,2831000000,0.038,,,,,302000000,0.253,300000000,0.242,,212000000,,92.18,,0.173,0.144,0.107,,2276000000,1325000000,0.568,568.05,1294000000,492000000,-10000000,-87000000,1189000000,,0.321,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,4335,2022-06-30,,2728000000,0.092,,,,,241000000,-0.131,241000000,-0.114,,177000000,,75.77,,0.157,0.127,0.089,,1901000000,1180000000,0.612,500.34,1163000000,-257000000,8000000,-121000000,795000000,,0.271,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4335,2024-06-30,,1200000000,0.108,,,,,120000000,3.088,120000000,3.233,,84000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,4335,2024-06-30,,2900000000,0.024,,,,,320000000,0.057,320000000,0.065,,224000000,,98.33,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,4335,2023-06-30,,2824000000,0.042,,,,,296000000,0.269,294000000,0.257,208000000,,0.213,90.30,,,,,,2249000000,1299000000,0.564,556.72,1268000000,,,,,30.00,,,,2466000,188000,2309135,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,4335,2022-06-30,,2711000000,0.085,,,,,234000000,-0.149,234000000,-0.132,171000000,,-0.062,73.35,,,,,,1872000000,1159000000,0.610,491.10,1142000000,,,,,20.00,,,,2466000,140100,2343870,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,4335,2024-06-30,,1155000000,0.072,,,,,,,115000000,3.741,80000000,,4.016,35.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,4335,2024-06-30,,2880000000,0.019,,,,,,,310000000,0.052,217000000,,0.041,95.26,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,4335,2024-06-30,1,583000000,0.310,,,,,21000000,,20000000,,,14000000,,6.20,,,,,,1987000000,1271000000,0.624,,1239000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,4335,2023-06-30,1,445000000,-0.348,,,,,-75000000,,-76000000,,,-51000000,,-22.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,4335,2024-06-30,1,1200000000,0.108,,,,,120000000,3.088,120000000,3.233,,84000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,4335,2024-06-30,1,2900000000,0.024,,,,,320000000,0.057,320000000,0.065,,224000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,4335,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2276000000,1325000000,0.568,,1294000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,4335,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2466000,188000,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,4335,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,4335,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,188000,2278000,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,4335,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325900,false,false,3,2022-07-01,2022-09-30,-1
2024-02-02,43350,2024-06-30,,1404000000,0.170,,,,,120000000,0.000,119000000,-0.008,,81000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-02,43350,2023-06-30,,1083000000,,,,,,29000000,,28000000,,,18000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,4335,2024-06-30,2,1404000000,0.297,,,,,120000000,3.091,119000000,3.204,,81000000,,35.78,,,,,,2072000000,1338000000,0.631,,1306000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,4335,2023-06-30,2,1083000000,-0.207,,,,,29000000,-0.710,28000000,-0.716,,18000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,4335,2024-06-30,2,2900000000,0.024,,,,,320000000,0.057,320000000,0.065,,224000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2276000000,1325000000,0.568,,1293000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2466000,188000,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,188000,2278000,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,4335,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324950,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,4335,2024-06-30,3,2112000000,0.063,,,,,164000000,-0.420,162000000,-0.422,,105000000,,46.25,,,,,,2273000000,1363000000,0.586,,1332000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,4335,2023-06-30,3,1987000000,0.044,,,,,282000000,1.132,280000000,1.106,,190000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,4335,2024-06-30,3,2900000000,0.024,,,,,320000000,0.057,320000000,0.065,,224000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,2276000000,1325000000,0.568,,1293000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2466000,188000,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,188000,2278000,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,4335,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319463,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,4335,2024-06-30,,3129000000,0.105,,,,,328000000,0.084,326000000,0.087,,226000000,,99.41,99.29,0.165,0.134,0.105,,2588000000,1484000000,0.561,637.79,1452000000,-76000000,-12000000,-73000000,1027000000,,0.352,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,4335,2023-06-30,,2831000000,0.038,,,,,302000000,0.253,300000000,0.242,,212000000,,92.18,,0.173,0.144,0.107,,2276000000,1325000000,0.568,568.05,1294000000,492000000,-10000000,-87000000,1189000000,,0.321,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4335,2025-06-30,,1500000000,0.068,,,,,150000000,0.250,150000000,0.260,,105000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,4335,2025-06-30,,3500000000,0.119,,,,,350000000,0.067,350000000,0.074,,245000000,,107.55,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,4335,2024-06-30,,3128000000,0.108,,,,,323000000,0.089,321000000,0.092,222000000,,0.069,97.81,97.69,,,,,2556000000,1454000000,0.557,624.86,1423000000,,,,,35.00,,,,2466000,188025,2277998,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,4335,2023-06-30,,2824000000,0.042,,,,,296000000,0.269,294000000,0.257,208000000,,0.213,90.30,,,,,,2249000000,1299000000,0.564,556.72,1268000000,,,,,30.00,,,,2466000,188000,2309135,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4335,2025-06-30,,1490000000,0.061,,,,,,,145000000,0.255,101000000,,0.283,44.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,4335,2025-06-30,,3480000000,0.112,,,,,,,340000000,0.057,238000000,,0.068,104.48,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-09,4335,2024-06-30,,3129000000,0.105,,,,,328000000,0.084,326000000,0.087,,226000000,,99.41,99.29,0.165,0.134,0.105,,2588000000,1484000000,0.561,637.79,1452000000,-76000000,-12000000,-73000000,1027000000,,0.352,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,4335,2023-06-30,,2831000000,0.038,,,,,302000000,0.253,300000000,0.242,,212000000,,92.18,,0.173,0.144,0.107,,2276000000,1325000000,0.568,568.05,1294000000,492000000,-10000000,-87000000,1189000000,,0.321,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4335,2025-06-30,,1500000000,0.068,,,,,150000000,0.250,150000000,0.260,,105000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,4335,2025-06-30,,3500000000,0.119,,,,,350000000,0.067,350000000,0.074,,245000000,,107.55,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,4335,2024-06-30,,3128000000,0.108,,,,,323000000,0.089,321000000,0.092,222000000,,0.069,97.81,97.69,,,,,2556000000,1454000000,0.557,624.86,1423000000,,,,,35.00,,,,2466000,188025,2277998,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,4335,2023-06-30,,2824000000,0.042,,,,,296000000,0.269,294000000,0.257,208000000,,0.213,90.30,,,,,,2249000000,1299000000,0.564,556.72,1268000000,,,,,30.00,,,,2466000,188000,2309135,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,4335,2025-06-30,,1490000000,0.061,,,,,,,145000000,0.255,101000000,,0.283,44.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,4335,2025-06-30,,3480000000,0.112,,,,,,,340000000,0.057,238000000,,0.068,104.48,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,4335,2025-06-30,1,803000000,0.376,,,,,26000000,0.261,26000000,0.250,,17000000,,7.73,,,,,,2297000000,1421000000,0.605,,1390000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,4335,2024-06-30,1,583000000,0.310,,,,,21000000,,20000000,,,14000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,4335,2025-06-30,1,1500000000,0.068,,,,,150000000,0.250,150000000,0.260,,105000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-08,4335,2025-06-30,1,3500000000,0.119,,,,,350000000,0.067,350000000,0.074,,245000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,4335,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2588000000,1484000000,0.561,,1452000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,4335,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2466000,188025,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,4335,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,4335,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,188025,2277975,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,4335,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278000,false,false,3,2023-07-01,2023-09-30,-1
2025-02-03,43350,2025-06-30,,1798000000,0.199,,,,,152000000,0.013,151000000,0.007,,103000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-02-03,43350,2024-06-30,,1404000000,,,,,,120000000,,119000000,,,81000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,4335,2025-06-30,2,1798000000,0.280,,,,,152000000,0.271,151000000,0.272,,103000000,,45.52,,,,,,2426000000,1508000000,0.609,,1477000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,4335,2024-06-30,2,1404000000,0.297,,,,,120000000,3.091,119000000,3.204,,81000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,4335,2025-06-30,2,3500000000,0.119,,,,,350000000,0.067,350000000,0.074,,245000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2588000000,1484000000,0.561,,1452000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2466000,188025,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,4335,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,4335,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,4335,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,178025,2280149,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,4335,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278000,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,4335,2025-06-30,3,2679000000,0.269,,,,,255000000,0.557,253000000,0.563,,173000000,,76.21,76.20,,,,,2670000000,1579000000,0.580,,1547000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,4335,2024-06-30,3,2112000000,0.063,,,,,164000000,-0.420,162000000,-0.422,,105000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,4335,2025-06-30,3,3500000000,0.119,,,,,350000000,0.067,350000000,0.074,,245000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2588000000,1484000000,0.561,,1452000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2466000,188025,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,4335,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,4335,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,4335,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466000,178025,2282720,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,4335,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278000,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,4335,2025-06-30,,3732000000,0.193,,,,,363000000,0.105,358000000,0.097,,271000000,,119.07,118.89,0.175,0.130,0.097,,2912000000,1677000000,0.565,719.64,1646000000,538000000,-250000000,-88000000,1226000000,,0.320,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,4335,2024-06-30,,3129000000,0.105,,,,,328000000,0.084,326000000,0.087,,226000000,,99.41,99.29,0.165,0.134,0.105,,2588000000,1484000000,0.561,637.79,1452000000,-76000000,-12000000,-73000000,1027000000,,0.352,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,4335,2026-06-30,,1800000000,0.001,,,,,153000000,0.003,153000000,0.009,,107000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,4335,2026-06-30,,3800000000,0.018,,,,,364000000,0.003,360000000,0.005,,252000000,,110.14,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,4335,2025-06-30,,3724000000,0.190,,,,,359000000,0.112,354000000,0.104,269000000,,0.210,118.05,117.87,,,,,2882000000,1646000000,0.560,705.74,1614000000,,,,,38.00,,,,2466000,178025,2284030,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,4335,2024-06-30,,3128000000,0.108,,,,,323000000,0.089,321000000,0.092,222000000,,0.069,97.81,97.69,,,,,2556000000,1454000000,0.557,624.86,1423000000,,,,,35.00,,,,2466000,188025,2277998,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,4335,2026-06-30,,236000000,,,,,,,,-4000000,,-4000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-08,4335,2026-06-30,,486000000,,,,,,,,6000000,,4000000,,,2.62,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
