filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118089155,4019452,114069774,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,45270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114070103,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,45270,2023-03-31,3,176263000000,0.224,,,,,28598000000,0.225,29540000000,0.255,,21637000000,,94.84,94.57,,,,,311832000000,213452000000,0.665,,207394000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,45270,2022-03-31,3,144022000000,,,,,,23345000000,,23537000000,,,17110000000,,75.00,74.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,45270,2023-03-31,3,236000000000,0.182,,,,,33000000000,0.137,33000000000,0.148,,24000000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,45270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,274876000000,183994000000,0.648,,178017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,45270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,236178310,8038524,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039062,228139461,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,45270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228140144,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,45270,2023-03-31,,238664000000,0.195,,,,,33959000000,0.170,35568000000,0.237,,26377000000,,115.62,115.29,0.136,0.122,0.142,,309677000000,215078000000,0.676,916.93,209187000000,30924000000,-13176000000,-16199000000,77691000000,,0.190,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,45270,2022-03-31,,199646000000,,,,,,29015000000,,28750000000,,,21127000000,,92.61,92.34,0.127,0.115,0.145,,274876000000,183994000000,0.648,780.30,178017000000,27250000000,-16406000000,3470000000,70905000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45270,2024-03-31,,259000000000,0.085,,,,,35000000000,0.031,36000000000,0.012,,26500000000,,116.16,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,45270,2023-03-31,,115355000000,0.140,,,,,18612000000,0.113,22462000000,0.282,16568000000,,0.271,72.62,72.42,,,,,191886000000,136582000000,0.710,597.00,136199000000,,,,,12.00,,,,236178310,8039356,228139360,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45270,2022-03-31,,101207000000,,,,,,16723000000,,17516000000,,13035000000,,,57.14,56.97,,,,,172621000000,122859000000,0.710,536.85,122476000000,,,,,36.00,,,,236178310,8038524,228140061,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,45270,2024-03-31,1,61171000000,0.171,,,,,11292000000,0.361,12242000000,0.269,,9090000000,,39.85,39.73,,,,,318871000000,226002000000,0.690,,219915000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,45270,2023-03-31,1,52255000000,0.235,,,,,8296000000,0.377,9649000000,0.476,,6991000000,,30.65,30.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,45270,2024-03-31,1,263000000000,0.102,,,,,37000000000,0.090,38000000000,0.068,,27500000000,,120.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,45270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,309677000000,215078000000,0.676,,209187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,45270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,236178310,8039356,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,45270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,45270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039389,228138946,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,45270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228139656,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,45270,2024-03-31,2,127869000000,0.159,,,,,20966000000,0.289,22678000000,0.262,,16594000000,,72.74,72.53,,,,,334957000000,238800000000,0.694,,232557000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,45270,2023-03-31,2,110313000000,0.212,,,,,16269000000,0.183,17963000000,0.331,,13192000000,,57.83,57.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,45270,2024-03-31,2,270000000000,0.131,,,,,38500000000,0.134,40000000000,0.125,,29000000000,,127.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,309677000000,215078000000,0.676,,209187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,236178310,8039356,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039419,228138931,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,45270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228139549,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,45270,2024-03-31,3,201163000000,0.141,,,,,35262000000,0.233,37247000000,0.261,,26157000000,,114.66,114.33,,,,,342160000000,246012000000,0.700,,239655000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,45270,2023-03-31,3,176263000000,0.224,,,,,28598000000,0.225,29540000000,0.255,,21637000000,,94.84,94.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,45270,2024-03-31,3,272000000000,0.140,,,,,40000000000,0.178,41500000000,0.167,,30000000000,,131.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,309677000000,215078000000,0.676,,209187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,236178310,8039356,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039461,228138911,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,45270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228139461,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,45270,2024-03-31,,270840000000,0.135,,,,,40048000000,0.179,42434000000,0.193,,30936000000,,135.61,135.21,0.136,0.129,0.148,,346175000000,247036000000,0.710,1078.04,245942000000,34245000000,-16317000000,-13784000000,86562000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,45270,2023-03-31,,238664000000,0.195,,,,,33959000000,0.170,35568000000,0.237,,26377000000,,115.62,115.29,0.136,0.122,0.142,,309677000000,215078000000,0.676,916.93,209187000000,30924000000,-13176000000,-16199000000,77691000000,,0.190,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45270,2025-03-31,,300000000000,0.108,,,,,43000000000,0.074,44000000000,0.037,,32000000000,,140.27,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,45270,2024-03-31,,128937000000,0.118,,,,,21434000000,0.152,26696000000,0.189,19970000000,,0.205,87.54,87.28,,,,,208563000000,154272000000,0.738,674.54,153889000000,,,,,27.00,,,,236178310,8039532,228138880,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,45270,2023-03-31,,115355000000,0.140,,,,,18612000000,0.113,22462000000,0.282,16568000000,,0.271,72.62,72.42,,,,,191886000000,136582000000,0.710,597.00,136199000000,,,,,12.00,,,,236178310,8039356,228139360,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,45270,2025-03-31,1,68356000000,0.117,,,,,11790000000,0.044,12273000000,0.002,,8482000000,,37.18,37.08,,,,,408731000000,257249000000,0.630,,257404000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,45270,2024-03-31,1,61171000000,0.171,,,,,11292000000,0.361,12242000000,0.269,,9090000000,,39.85,39.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,45270,2025-03-31,1,320000000000,0.182,,,,,43200000000,0.079,44200000000,0.042,,32200000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,45270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,346175000000,247036000000,0.710,,245942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,45270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,236178310,8039532,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,45270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,45270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039536,228138775,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,45270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228138946,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,45270,2025-03-31,2,139082000000,0.088,,,,,17791000000,-0.151,18590000000,-0.180,,12921000000,,56.64,56.47,,,,,408260000000,264347000000,0.619,,252658000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,45270,2024-03-31,2,127869000000,0.159,,,,,20966000000,0.289,22678000000,0.262,,16594000000,,72.74,72.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,45270,2025-03-31,2,320000000000,0.182,,,,,43200000000,0.079,44200000000,0.042,,32200000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,346175000000,247036000000,0.710,,245942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,236178310,8039532,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,45270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,45270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,45270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039572,228138759,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,45270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228138931,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,45270,2025-03-31,3,225895000000,0.123,,,,,32267000000,-0.085,33383000000,-0.104,,24806000000,,108.73,108.42,,,,,403859000000,267179000000,0.633,,255688000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,45270,2024-03-31,3,201163000000,0.141,,,,,35262000000,0.233,37247000000,0.261,,26157000000,,114.66,114.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,45270,2025-03-31,3,320000000000,0.182,,,,,43200000000,0.079,44200000000,0.042,,32200000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,346175000000,247036000000,0.710,,245942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,236178310,8039532,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,45270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,45270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,45270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236178310,8039572,228138753,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,45270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228138911,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,45270,2025-03-31,,308625000000,0.140,,,,,38939000000,-0.028,40430000000,-0.047,,31006000000,,136.11,135.44,0.123,0.105,0.126,,421875000000,271440000000,0.616,1149.35,259712000000,36917000000,-89170000000,35319000000,73221000000,,0.264,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,45270,2024-03-31,,270840000000,0.135,,,,,40048000000,0.179,42434000000,0.193,,30936000000,,135.61,135.21,0.136,0.129,0.148,,346175000000,247036000000,0.710,1078.04,245942000000,34245000000,-16317000000,-13784000000,86562000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45270,2026-03-31,,334500000000,0.084,,,,,39000000000,0.002,40500000000,0.002,,31100000000,,137.63,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,45270,2025-03-31,,136557000000,0.059,,,,,20026000000,-0.066,22679000000,-0.150,18860000000,,-0.056,82.79,82.38,,,,,232738000000,159288000000,0.683,703.23,158905000000,,,,,36.00,,,,236178310,10213934,227804227,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,45270,2024-03-31,,128937000000,0.118,,,,,21434000000,0.152,26696000000,0.189,19970000000,,0.205,87.54,87.28,,,,,208563000000,154272000000,0.738,674.54,153889000000,,,,,27.00,,,,236178310,8039532,228138880,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
