filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-14,23400,2025-03-31,2,6986000000,0.003,,,,,693000000,1.870,742000000,4.106,,626000000,,20.13,19.41,,,,,11175000000,3567000000,0.296,,3309000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,23400,2024-03-31,2,6967000000,0.219,,,,,241000000,,145000000,,,3000000,,0.12,0.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11345000000,2997000000,0.241,,2729000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31090300,75,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,23400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,23400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,23400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31123300,75,31106717,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,23400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25538935,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,23400,2025-03-31,3,10592000000,-0.011,,,,,766000000,1.082,863000000,1.878,,729000000,,23.43,22.59,,,,,11629000000,3710000000,0.298,,3461000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,23400,2024-03-31,3,10708000000,0.198,,,,,368000000,,300000000,,,80000000,,2.94,2.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11345000000,2997000000,0.241,,2729000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31090300,75,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,23400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,23400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,23400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244800,75,31136540,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,23400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340325,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,23400,2025-03-31,,15164000000,0.077,,,,,1140000000,0.524,1279000000,0.777,,769000000,,24.69,23.81,0.245,0.105,0.075,,13024000000,3820000000,0.274,113.41,3562000000,2195000000,-1205000000,-957000000,2897000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,23400,2024-03-31,,14082000000,0.103,,,,,748000000,,720000000,2.911,,697000000,,24.69,23.84,0.538,0.054,0.053,,11345000000,2997000000,0.241,87.79,2729000000,1575000000,-1107000000,-2655000000,2865000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,23400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31090300,75,28248980,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,23400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31414600,75,31183574,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,23400,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,23400,2026-03-31,1,3806000000,0.160,,,,,189000000,0.132,193000000,0.154,,127000000,,4.06,3.91,,,,,12502000000,3929000000,0.293,,3666000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,23400,2025-03-31,1,3280000000,-0.037,,,,,167000000,,168000000,,,140000000,,4.53,4.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,23400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13024000000,3820000000,0.274,,3562000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,23400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31414600,75,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,23400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,23400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31414600,75,31414525,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,23400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31091214,false,false,3,2024-04-01,2024-06-30,-1
