filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2781173,500061252,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499941491,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,95060,2024-03-31,3,2056315000000,-0.036,,,,,292418000000,,278893000000,,,196304000000,,392.55,,,,,,5304778000000,830280000000,0.141,,750229000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95060,2023-03-31,3,2132440000000,0.524,,,,,-213493000000,,-223146000000,,,-230393000000,,-460.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95060,2024-03-31,3,2830000000000,-0.059,,,,,310000000000,,280000000000,,,200000000000,,399.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5211914000000,631099000000,0.105,,548987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,502882585,2870378,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2785933,500073669,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499966169,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,95060,2024-03-31,,2817813000000,-0.063,,,,,322263000000,,291940000000,,,226102000000,,452.13,,0.328,0.055,0.114,,5388723000000,911078000000,0.154,1655.09,827695000000,450160000000,-333550000000,-96050000000,529354000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,95060,2023-03-31,,3007204000000,0.429,,,,,-180054000000,,-199277000000,,,-127562000000,,-255.14,,-0.204,-0.040,-0.060,,5211914000000,631099000000,0.105,1097.95,548987000000,-93776000000,-275797000000,598465000000,507896000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95060,2025-03-31,,2830000000000,0.004,,,,,220000000000,-0.317,190000000000,-0.349,,130000000000,,259.95,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,95060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,502882585,2870378,499977930,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,502882585,2791392,500078523,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,95060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95060,2025-03-31,1,614563000000,-0.030,,,,,93957000000,-0.196,90135000000,-0.203,,60566000000,,121.11,,,,,,5270685000000,971850000000,0.169,,889351000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95060,2024-03-31,1,633576000000,0.135,,,,,116802000000,,113071000000,,,79168000000,,158.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95060,2025-03-31,1,2830000000000,0.004,,,,,220000000000,-0.317,190000000000,-0.349,,130000000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5388723000000,911078000000,0.154,,827695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,502882585,2791392,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2746422,500108678,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500030134,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95060,2025-03-31,2,1311573000000,-0.055,,,,,168773000000,-0.258,153355000000,-0.300,,106030000000,,212.00,,,,,,5305002000000,1005790000000,0.174,,922167000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95060,2024-03-31,2,1387835000000,0.036,,,,,227541000000,,219166000000,,,155394000000,,310.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95060,2025-03-31,2,2830000000000,0.004,,,,,220000000000,-0.317,190000000000,-0.349,,130000000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5388723000000,911078000000,0.154,,827695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,502882585,2791392,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2713601,500136659,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500061252,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,95060,2025-03-31,3,1920436000000,-0.066,,,,,200702000000,-0.314,183511000000,-0.342,,127916000000,,255.76,,,,,,5404572000000,966586000000,0.175,,943209000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95060,2024-03-31,3,2056315000000,-0.036,,,,,292418000000,,278893000000,,,196304000000,,392.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95060,2025-03-31,3,2630000000000,-0.067,,,,,230000000000,-0.286,200000000000,-0.315,,140000000000,,279.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5388723000000,911078000000,0.154,,827695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,502882585,2791392,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502882585,2718100,500146375,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500073669,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,95060,2025-03-31,,2644912000000,-0.061,,,,,280332000000,-0.130,256725000000,-0.121,,182807000000,,365.50,,0.202,0.048,0.106,,5398213000000,1008809000000,0.183,1969.74,985183000000,410330000000,-422617000000,34148000000,551131000000,,0.096,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,95060,2024-03-31,,2817813000000,-0.063,,,,,322263000000,,291940000000,,,226102000000,,452.13,,0.328,0.055,0.114,,5388723000000,911078000000,0.154,1655.09,827695000000,450160000000,-333550000000,-96050000000,529354000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95060,2026-03-31,,2450000000000,-0.074,,,,,220000000000,-0.215,190000000000,-0.260,,135000000000,,269.91,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,95060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,502882585,2791392,500078523,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,502882585,2722304,500150197,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
