filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,961932,10587525,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,96860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599512,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,96860,2019-03-31,,23233000000,0.047,,,,,1029000000,0.073,1204000000,0.134,,705000000,,66.83,,0.034,0.040,0.044,,30868000000,20811000000,0.674,1984.83,20811000000,386000000,-1765000000,1004000000,4866000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,96860,2018-03-31,,22184000000,0.043,,,,,959000000,0.456,1062000000,0.365,,595000000,,56.11,,0.030,0.039,0.043,,28665000000,20549000000,0.717,1934.30,20549000000,1762000000,-2209000000,-141000000,5241000000,,0.463,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96860,2020-03-31,,24500000000,0.055,,,,,1100000000,0.068,1280000000,0.063,,750000000,,71.01,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,96860,2019-03-31,,16952000000,0.065,,,,,636000000,0.393,972000000,0.384,614000000,,0.564,58.14,,,,,,28753000000,19814000000,0.689,1889.75,19814000000,,,,,28.00,,,,11440000,954662,10561367,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,96860,2018-03-31,,15917000000,0.060,,,,,457000000,0.012,702000000,-0.061,392000000,,-0.246,37.03,,,,,,26642000000,19629000000,0.737,1847.70,19629000000,,,,,26.00,,,,11440000,816349,10604988,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96860,2020-03-31,,17100000000,0.009,,,,,,,980000000,0.008,620000000,,0.010,58.70,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,96860,2020-03-31,1,5971000000,0.081,,,,,146000000,-0.322,204000000,-0.268,,323000000,,30.81,,,,,,30883000000,20843000000,0.675,,20843000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,96860,2019-03-31,1,5524000000,0.029,,,,,215000000,0.285,278000000,0.300,,162000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,96860,2020-03-31,1,24500000000,0.055,,,,,1100000000,0.068,1280000000,0.063,,750000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,96860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30868000000,20811000000,0.674,,20811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,96860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11440000,954662,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,96860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,96860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,942562,10491705,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,96860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630470,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,96860,2020-03-31,2,12484000000,0.118,,,,,737000000,0.712,835000000,0.648,,701000000,,66.94,,,,,,30411000000,21196000000,0.697,,21196000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,96860,2019-03-31,2,11165000000,0.030,,,,,430000000,0.114,506000000,0.149,,288000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,96860,2020-03-31,2,24500000000,0.055,,,,,1100000000,0.068,1280000000,0.063,,750000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-10-31,96860,2020-03-31,2,24900000000,0.072,,,,,1200000000,0.166,1380000000,0.146,,830000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30868000000,20811000000,0.674,,20811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11440000,954662,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1060362,10480205,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,96860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645932,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,96860,2020-03-31,3,18494000000,0.090,,,,,904000000,0.253,1058000000,0.211,,826000000,,79.08,,,,,,32507000000,21599000000,0.664,,21599000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,96860,2019-03-31,3,16967000000,0.036,,,,,721000000,0.222,874000000,0.291,,513000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,96860,2020-03-31,3,24900000000,0.072,,,,,1200000000,0.166,1380000000,0.146,,830000000,,78.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30868000000,20811000000,0.674,,20811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,11440000,954662,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1044912,10449249,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,96860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587525,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,96860,2020-03-31,,24842000000,0.069,,,,,1079000000,0.048,1253000000,0.040,,861000000,,82.57,,0.041,0.041,0.043,,29881000000,20845000000,0.698,2003.78,20845000000,2038000000,-1444000000,-527000000,4933000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,96860,2019-03-31,,23233000000,0.047,,,,,1029000000,0.073,1204000000,0.134,,705000000,,66.83,,0.034,0.040,0.044,,30868000000,20811000000,0.674,1984.83,20811000000,386000000,-1765000000,1004000000,4866000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,96860,2021-03-31,,26000000000,0.047,,,,,600000000,-0.444,720000000,-0.426,,430000000,,41.19,,,,,,,,,,,,,,,,0.728,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,96860,2020-03-31,,16859000000,-0.005,,,,,378000000,-0.405,692000000,-0.288,396000000,,-0.354,38.02,,,,,,26802000000,19441000000,0.725,1868.80,19441000000,,,,,30.00,,,,11440000,1036812,10436992,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,96860,2019-03-31,,16952000000,0.065,,,,,636000000,0.393,972000000,0.384,614000000,,0.564,58.14,,,,,,28753000000,19814000000,0.689,1889.75,19814000000,,,,,28.00,,,,11440000,954662,10561367,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,96860,2021-03-31,,17000000000,0.008,,,,,,,550000000,-0.205,330000000,,-0.169,31.61,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,96860,2021-03-31,1,6219000000,0.041,,,,,184000000,0.265,242000000,0.186,,133000000,,12.78,,,,,,29168000000,21017000000,0.721,,21017000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,96860,2020-03-31,1,5971000000,0.081,,,,,146000000,-0.322,204000000,-0.268,,323000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,96860,2021-03-31,1,26000000000,0.047,,,,,600000000,-0.444,720000000,-0.426,,430000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,96860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29881000000,20845000000,0.698,,20845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,96860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,1036812,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,96860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,96860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1022312,10410955,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,96860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486705,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,96860,2021-03-31,2,12676000000,0.015,,,,,274000000,-0.627,364000000,-0.563,,247000000,,23.68,,,,,,31499000000,21236000000,0.674,,21236000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,96860,2020-03-31,2,12484000000,0.118,,,,,737000000,0.712,835000000,0.648,,701000000,,66.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,96860,2021-03-31,2,26000000000,0.047,,,,,600000000,-0.444,720000000,-0.426,,430000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29881000000,20845000000,0.698,,20845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,1036812,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,981796,10433063,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,96860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10480205,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,96860,2021-03-31,3,19221000000,0.039,,,,,475000000,-0.474,610000000,-0.424,,426000000,,40.80,,,,,,32618000000,21315000000,0.653,,21315000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,96860,2020-03-31,3,18494000000,0.090,,,,,904000000,0.253,1058000000,0.211,,826000000,,79.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,96860,2021-03-31,3,26000000000,0.047,,,,,600000000,-0.444,720000000,-0.426,,430000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29881000000,20845000000,0.698,,20845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,1036812,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,969026,10443889,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,96860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449249,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,96860,2021-03-31,,26000000000,0.047,,,,,697000000,-0.354,848000000,-0.323,,560000000,,53.67,,0.026,0.027,0.027,,32133000000,21749000000,0.677,2075.38,21749000000,1273000000,-1398000000,576000000,5384000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,96860,2020-03-31,,24842000000,0.069,,,,,1079000000,0.048,1253000000,0.040,,861000000,,82.57,,0.041,0.041,0.043,,29881000000,20845000000,0.698,2003.78,20845000000,2038000000,-1444000000,-527000000,4933000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96860,2022-03-31,,27000000000,0.038,,,,,800000000,0.147,900000000,0.061,,540000000,,51.66,,,,,,,,,,,,,,,,0.581,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,96860,2021-03-31,,16743000000,-0.007,,,,,151000000,-0.599,476000000,-0.311,387000000,,-0.023,37.10,,,,,,28499000000,19965000000,0.701,1905.16,19965000000,,,,,30.00,,,,11440000,960226,10452110,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,96860,2020-03-31,,16859000000,-0.005,,,,,378000000,-0.405,692000000,-0.288,396000000,,-0.354,38.02,,,,,,26802000000,19441000000,0.725,1868.80,19441000000,,,,,30.00,,,,11440000,1036812,10436992,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96860,2022-03-31,,17000000000,0.015,,,,,,,500000000,0.049,300000000,,-0.227,28.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,96860,2022-03-31,1,6566000000,0.056,,,,,198000000,0.074,265000000,0.094,,157000000,,15.03,,,,,,31678000000,21454000000,0.677,,21454000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,96860,2021-03-31,1,6219000000,0.041,,,,,184000000,0.265,242000000,0.186,,133000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,96860,2022-03-31,1,27000000000,0.038,,,,,800000000,0.147,900000000,0.061,,540000000,,51.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,96860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32133000000,21749000000,0.677,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,96860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,960226,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,951226,10486107,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,96860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410955,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,96860,2022-03-31,2,13307000000,0.050,,,,,373000000,0.360,411000000,0.129,,215000000,,20.47,,,,,,32660000000,21719000000,0.665,,21719000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,96860,2021-03-31,2,12676000000,0.015,,,,,274000000,-0.627,364000000,-0.563,,247000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,96860,2022-03-31,2,27000000000,0.038,,,,,800000000,0.147,900000000,0.061,,540000000,,51.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32133000000,21749000000,0.677,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,960226,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,897226,10512641,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,96860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433063,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,96860,2022-03-31,3,20122000000,0.047,,,,,542000000,0.141,616000000,0.010,,116000000,,11.03,,,,,,33844000000,21314000000,0.630,,21314000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,96860,2021-03-31,3,19221000000,0.039,,,,,475000000,-0.474,610000000,-0.424,,426000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,96860,2022-03-31,3,27000000000,0.038,,,,,800000000,0.147,900000000,0.061,,540000000,,51.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32133000000,21749000000,0.677,,21749000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,960226,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,883416,10525321,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,96860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443889,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,96860,2022-03-31,,27465000000,0.056,,,,,848000000,0.218,895000000,0.056,,459000000,,43.61,,0.022,0.029,0.031,,29879000000,20446000000,0.684,1935.00,20446000000,783000000,203000000,-881000000,5490000000,,0.688,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,96860,2021-03-31,,26000000000,0.047,,,,,697000000,-0.354,848000000,-0.323,,560000000,,53.67,,0.026,0.027,0.027,,32133000000,21749000000,0.677,2075.38,21749000000,1273000000,-1398000000,576000000,5384000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,96860,2023-03-31,,30000000000,0.092,,,,,900000000,0.060,900000000,0.005,,540000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,96860,2022-03-31,,17304000000,0.034,,,,,188000000,0.240,530000000,0.113,272000000,,-0.296,25.90,,,,,,25887000000,18529000000,0.716,1753.61,18529000000,,,,,30.00,,,,11440000,873316,10534820,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,96860,2021-03-31,,16743000000,-0.007,,,,,151000000,-0.599,476000000,-0.311,387000000,,-0.023,37.10,,,,,,28499000000,19965000000,0.701,1905.16,19965000000,,,,,30.00,,,,11440000,960226,10452110,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,96860,2023-03-31,,17800000000,0.029,,,,,,,550000000,0.037,330000000,,0.209,31.32,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,96860,2023-03-31,1,6605000000,0.006,,,,,-40000000,,45000000,-0.827,,24000000,,2.40,,,,,,31378000000,19883000000,0.634,,19883000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,96860,2022-03-31,1,6566000000,0.056,,,,,198000000,0.074,265000000,0.094,,157000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,96860,2023-03-31,1,30000000000,0.092,,,,,900000000,0.060,900000000,0.005,,540000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29879000000,20446000000,0.684,,20446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,873316,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1306416,10277917,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486107,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,96860,2023-03-31,1,6605000000,0.006,,,,,-40000000,,45000000,-0.827,,24000000,,2.40,,,,,,31391000000,19883000000,0.633,,19883000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,96860,2022-03-31,1,6566000000,0.056,,,,,198000000,0.074,265000000,0.094,,157000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,96860,2023-03-31,1,30000000000,0.092,,,,,900000000,0.060,900000000,0.005,,540000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29879000000,20446000000,0.684,,20446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,873316,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1306416,10277917,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,96860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486107,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,96860,2023-03-31,2,14097000000,0.059,,,,,186000000,-0.501,276000000,-0.329,,277000000,,27.14,,,,,,31385000000,20193000000,0.643,,20193000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,96860,2022-03-31,2,13307000000,0.050,,,,,373000000,0.360,411000000,0.129,,215000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,96860,2023-03-31,2,30000000000,0.092,,,,,900000000,0.060,900000000,0.005,,540000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29879000000,20446000000,0.684,,20446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,873316,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1253216,10230584,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,96860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512641,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,96860,2023-03-31,3,21642000000,0.076,,,,,491000000,-0.094,604000000,-0.019,,528000000,,51.73,,,,,,33346000000,20359000000,0.611,,20359000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,96860,2022-03-31,3,20122000000,0.047,,,,,542000000,0.141,616000000,0.010,,116000000,,11.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,96860,2023-03-31,3,30000000000,0.092,,,,,900000000,0.060,900000000,0.005,,540000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29879000000,20446000000,0.684,,20446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11440000,873316,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
