filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,28770,2019-03-31,2,25596000000,-0.017,,,,,180000000,-0.698,247000000,-0.621,,182000000,,15.10,,,,,,41353000000,13796000000,0.322,,13327000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,28770,2018-03-31,2,26048000000,0.012,,,,,599000000,-0.141,654000000,-0.163,,484000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,28770,2019-03-31,2,54000000000,0.033,,,,,1500000000,0.094,1500000000,0.001,,1000000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,28770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38729000000,13777000000,0.342,,13253000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,28770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12102660,4435,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098199,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,28770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098239,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,28770,2019-03-31,3,40098000000,-0.008,,,,,746000000,-0.445,831000000,-0.409,,587000000,,48.55,,,,,,42788000000,14068000000,0.318,,13605000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,28770,2018-03-31,3,40433000000,0.023,,,,,1345000000,-0.087,1406000000,-0.096,,948000000,,78.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,28770,2019-03-31,3,53000000000,0.014,,,,,1000000000,-0.270,1000000000,-0.332,,700000000,,57.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,28770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38729000000,13777000000,0.342,,13253000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,28770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12102660,4435,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098189,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,28770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098235,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,28770,2019-03-31,,53000000000,-0.019,,,,,1000000000,-0.333,1000000000,-0.333,,700000000,,57.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,28770,2018-03-31,,52253000000,,,,,,1370000000,,1497000000,,,1003000000,,82.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28770,2019-03-31,,52449000000,0.004,,,,,948000000,-0.308,1044000000,-0.303,,720000000,,59.55,,0.053,0.026,0.018,,40777000000,14149000000,0.336,1133.56,13713000000,1257000000,-3097000000,1787000000,3533000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,28770,2018-03-31,,52253000000,0.017,,,,,1370000000,-0.116,1497000000,-0.095,,1003000000,,82.98,,0.078,0.039,0.026,,38729000000,13777000000,0.342,1095.49,13253000000,3584000000,-1384000000,-1535000000,3588000000,,0.181,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28770,2020-03-31,,27000000000,0.055,,,,,500000000,1.763,500000000,1.017,,400000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,28770,2020-03-31,,54500000000,0.039,,,,,1500000000,0.582,1500000000,0.436,,1000000000,,82.66,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,28770,2019-03-31,,52813000000,0.024,,,,,882000000,-0.385,981000000,-0.359,660000000,,-0.336,54.63,,,,,,38571000000,12468000000,0.323,1030.65,12468000000,,,,,15.00,,,,12102660,4495,12098183,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,28770,2018-03-31,,51594000000,0.042,,,,,1433000000,0.056,1531000000,0.053,995000000,,-0.025,82.28,,,,,,36690000000,12038000000,0.328,995.05,12038000000,,,,,15.00,,,,12102660,4435,12098232,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,28770,2020-03-31,1,13197000000,0.042,,,,,207000000,0.934,256000000,0.498,,225000000,,18.62,,,,,,41526000000,14102000000,0.329,,13680000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,28770,2019-03-31,1,12662000000,-0.012,,,,,107000000,-0.679,170000000,-0.562,,117000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,28770,2020-03-31,1,27000000000,0.055,,,,,500000000,1.763,500000000,1.017,,400000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,28770,2020-03-31,1,54500000000,0.039,,,,,1500000000,0.582,1500000000,0.436,,1000000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,28770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40777000000,14149000000,0.336,,13713000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,28770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12102660,4495,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,28770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,28770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,28770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098225,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,28770,2020-03-31,2,26739000000,0.045,,,,,445000000,1.460,487000000,0.967,,392000000,,32.44,,,,,,39979000000,14197000000,0.345,,13807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,28770,2019-03-31,2,25596000000,-0.017,,,,,180000000,-0.698,247000000,-0.621,,182000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,28770,2020-03-31,2,54500000000,0.039,,,,,1500000000,0.582,1500000000,0.436,,1000000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40777000000,14149000000,0.336,,13713000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12102660,4495,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,28770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098199,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,28770,2020-03-31,3,41945000000,0.046,,,,,1237000000,0.658,1274000000,0.533,,339000000,,28.03,,,,,,42778000000,14210000000,0.323,,13824000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,28770,2019-03-31,3,40098000000,-0.008,,,,,746000000,-0.445,831000000,-0.409,,587000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,28770,2020-03-31,3,54500000000,0.039,,,,,1500000000,0.582,1500000000,0.436,,450000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40777000000,14149000000,0.336,,13713000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12102660,4495,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,28770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098189,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,28770,2020-03-31,,54261000000,0.035,,,,,1336000000,0.409,1446000000,0.386,,452000000,,37.42,,0.033,0.036,0.025,,38597000000,14128000000,0.356,1136.87,13754000000,1353000000,-1865000000,-654000000,2360000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,28770,2019-03-31,,52449000000,0.004,,,,,948000000,-0.308,1044000000,-0.303,,720000000,,59.55,,0.053,0.026,0.018,,40777000000,14149000000,0.336,1133.56,13713000000,1257000000,-3097000000,1787000000,3533000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,28770,2020-03-31,,54189000000,0.026,,,,,1166000000,0.322,1316000000,0.341,952000000,,0.441,78.71,,,,,,36865000000,13027000000,0.353,1076.84,13027000000,,,,,12.00,,,,12102660,4495,12098165,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,28770,2019-03-31,,52813000000,0.024,,,,,882000000,-0.385,981000000,-0.359,660000000,,-0.336,54.63,,,,,,38571000000,12468000000,0.323,1030.65,12468000000,,,,,15.00,,,,12102660,4495,12098183,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,28770,2021-03-31,1,10921000000,-0.173,,,,,-6000000,,43000000,-0.830,,23000000,,1.94,,,,,,37593000000,14047000000,0.364,,13692000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,28770,2020-03-31,1,13197000000,0.042,,,,,207000000,0.934,256000000,0.498,,225000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,28770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38597000000,14128000000,0.356,,13754000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,28770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4495,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,28770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,28770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,28770,2021-03-31,2,23285000000,-0.129,,,,,-16000000,,76000000,-0.844,,81000000,,6.71,,,,,,38290000000,14103000000,0.359,,13759000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,28770,2020-03-31,2,26739000000,0.045,,,,,445000000,1.460,487000000,0.967,,392000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,28770,2021-03-31,2,49800000000,-0.082,,,,,650000000,-0.514,750000000,-0.482,600000000,,0.325,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38597000000,14128000000,0.356,,13754000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4495,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,28770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,28770,2021-03-31,,49800000000,,,,,,650000000,,750000000,,,600000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2020-03-31,,54261000000,,,,,,1336000000,,1446000000,,,452000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,28770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28770,2021-03-31,3,37071000000,-0.116,,,,,630000000,-0.491,741000000,-0.418,,544000000,,45.02,,,,,,41309000000,14512000000,0.343,,14179000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,28770,2020-03-31,3,41945000000,0.046,,,,,1237000000,0.658,1274000000,0.533,,339000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,28770,2021-03-31,3,49800000000,-0.082,,,,,650000000,-0.514,750000000,-0.482,,,,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38597000000,14128000000,0.356,,13754000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4495,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,28770,2021-03-31,3,37071000000,-0.116,,,,,630000000,-0.491,741000000,-0.418,,544000000,,45.02,,,,,,41309000000,14512000000,0.343,,14179000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,28770,2020-03-31,3,41945000000,0.046,,,,,1237000000,0.658,1274000000,0.533,,339000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,28770,2021-03-31,3,49800000000,-0.082,,,,,650000000,-0.514,750000000,-0.482,,600000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38597000000,14128000000,0.356,,13754000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4495,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4495,12098165,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,28770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,28770,2021-03-31,,48897000000,-0.099,,,,,743000000,-0.444,910000000,-0.371,,700000000,,57.91,,0.050,0.024,0.015,,37712000000,14706000000,0.382,1189.33,14388000000,3177000000,-1352000000,-1263000000,2918000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,28770,2020-03-31,,54261000000,0.035,,,,,1336000000,0.409,1446000000,0.386,,452000000,,37.42,,0.033,0.036,0.025,,38597000000,14128000000,0.356,1136.87,13754000000,1353000000,-1865000000,-654000000,2360000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28770,2022-03-31,,25500000000,,,,,,350000000,,370000000,3.862,,250000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,28770,2022-03-31,,52500000000,,,,,,1100000000,0.480,1200000000,0.318,,800000000,,66.13,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,28770,2021-03-31,,48529000000,-0.104,,,,,572000000,-0.509,706000000,-0.463,547000000,,-0.425,45.28,,,,,,35868000000,13494000000,0.376,1115.40,13494000000,,,,,12.00,,,,12102660,4515,12098162,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28770,2020-03-31,,54189000000,0.026,,,,,1166000000,0.322,1316000000,0.341,952000000,,0.441,78.71,,,,,,36865000000,13027000000,0.353,1076.84,13027000000,,,,,12.00,,,,12102660,4495,12098165,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,28770,2021-03-31,,48897000000,-0.099,,,,,743000000,-0.444,910000000,-0.371,,700000000,,57.91,,0.050,0.024,0.015,,37704000000,14725000000,0.382,1190.92,14407000000,3177000000,-1352000000,-1263000000,2918000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,28770,2020-03-31,,54261000000,0.035,,,,,1336000000,0.409,1446000000,0.386,,452000000,,37.42,,0.033,0.036,0.025,,38597000000,14128000000,0.356,1136.87,13754000000,1353000000,-1865000000,-654000000,2360000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28770,2022-03-31,,25500000000,,,,,,350000000,,370000000,3.862,,250000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,28770,2022-03-31,,52500000000,,,,,,1100000000,0.480,1200000000,0.318,,800000000,,66.13,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,28770,2021-03-31,,48529000000,-0.104,,,,,572000000,-0.509,706000000,-0.463,547000000,,-0.425,45.28,,,,,,35868000000,13494000000,0.376,1115.40,13494000000,,,,,12.00,,,,12102660,4515,12098162,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28770,2020-03-31,,54189000000,0.026,,,,,1166000000,0.322,1316000000,0.341,952000000,,0.441,78.71,,,,,,36865000000,13027000000,0.353,1076.84,13027000000,,,,,12.00,,,,12102660,4495,12098165,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,28770,2022-03-31,1,12064000000,,,,,,235000000,,257000000,4.923,,176000000,,14.62,,,,,,37980000000,14734000000,0.379,,14407000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,28770,2021-03-31,1,10921000000,-0.173,,,,,-6000000,,43000000,-0.830,,23000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,28770,2022-03-31,1,25500000000,,,,,,350000000,,370000000,3.862,,250000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,28770,2022-03-31,1,52500000000,,,,,,1100000000,0.480,1200000000,0.318,,800000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,28770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37704000000,14725000000,0.382,,14407000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4515,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,28770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4515,12098145,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,28770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,28770,2022-03-31,2,24224000000,,,,,,267000000,,292000000,2.840,,187000000,,15.50,,,,,,37748000000,14779000000,0.383,,14453000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,28770,2021-03-31,2,23285000000,-0.129,,,,,-16000000,,76000000,-0.844,,81000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,28770,2022-03-31,2,52500000000,,,,,,1100000000,0.480,1200000000,0.318,,800000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37704000000,14725000000,0.382,,14407000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4515,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4545,12098141,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,28770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,28770,2022-03-31,3,37745000000,,,,,,748000000,0.188,798000000,0.077,,526000000,,43.49,,,,,,41510000000,15095000000,0.356,,14779000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,28770,2021-03-31,3,37071000000,-0.116,,,,,630000000,-0.491,741000000,-0.418,,544000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,28770,2022-03-31,3,52500000000,,,,,,1100000000,0.480,1200000000,0.318,,800000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37704000000,14725000000,0.382,,14407000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4515,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4545,12098133,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,28770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098165,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,28770,2022-03-31,,49746000000,,,,,,843000000,0.135,908000000,-0.002,,607000000,,50.22,,0.041,0.024,0.017,,38578000000,15224000000,0.386,1231.30,14896000000,1894000000,-766000000,-653000000,3441000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,28770,2021-03-31,,48897000000,-0.099,,,,,743000000,-0.444,910000000,-0.371,,700000000,,57.91,,0.050,0.024,0.015,,37704000000,14725000000,0.382,1190.92,14407000000,3177000000,-1352000000,-1263000000,2918000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
