filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,15140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,58892853,4173845,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,15140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,15140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,3852643,54911635,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,15140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998054,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,15140,2022-03-31,,12300000000,0.118,,,,,2300000000,0.533,2300000000,0.533,,2200000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,15140,2021-03-31,,9781000000,,,,,,-63000000,,-33000000,,,-94000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,15140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,15140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,15140,2022-03-31,,12404000000,,,,,,2343000000,,2356000000,,,2267000000,,41.02,35.61,0.140,0.122,0.189,,21575000000,17353000000,0.804,269.66,17353000000,-3033000000,445000000,1421000000,3402000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,15140,2021-03-31,,9781000000,-0.414,,,,,-63000000,,-33000000,,,-94000000,,-2.00,,-0.006,-0.002,-0.006,,17049000000,15105000000,0.886,230.12,15105000000,1452000000,-36000000,-299000000,4646000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,15140,2023-03-31,,13800000000,2.615,,,,,1300000000,1.287,1300000000,1.352,,1200000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,15140,2023-03-31,,25700000000,1.072,,,,,2400000000,0.024,2400000000,0.019,,2280000000,,41.23,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,15140,2022-03-31,,208000000,-0.096,,,,,-169000000,,72000000,-0.972,407000000,,-0.841,7.15,6.21,,,,,11466000000,11321000000,0.987,160.05,11321000000,,,,,5.00,,,,58892853,3860848,54940675,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,15140,2021-03-31,,230000000,0.045,,,,,-222000000,,2538000000,0.931,2561000000,,0.922,47.02,40.76,,,,,11161000000,11051000000,0.990,156.03,11051000000,,,,,3.00,,,,58892853,4173845,54164438,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,15140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,15140,2023-03-31,1,7437000000,2.445,,,,,42000000,-0.497,22000000,-0.732,,15000000,,0.27,0.24,,,,,26575000000,16734000000,0.630,,16734000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,15140,2022-03-31,1,2159000000,-0.068,,,,,83000000,,83000000,,,58000000,,1.07,0.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,15140,2023-03-31,1,13800000000,2.615,,,,,1300000000,1.287,1300000000,1.352,,1200000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,15140,2023-03-31,1,25700000000,1.072,,,,,2400000000,0.024,2400000000,0.019,,2280000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,15140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21576000000,17354000000,0.804,,17354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,15140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58892853,3860848,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,15140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,15140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,5883156,54026428,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,15140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54718747,false,false,3,2021-04-01,2021-06-30,-1
2022-10-14,15140,2023-03-31,,24500000000,0.775,,,,,700000000,-0.462,700000000,-0.462,,650000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-14,15140,2022-03-31,,3817000000,,,,,,568000000,,553000000,,,497000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-14,15140,2023-03-31,,42000000000,0.634,,,,,2400000000,,2400000000,,,2280000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-14,15140,2022-03-31,,12405000000,,,,,,2343000000,,2356000000,,,2268000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,15140,2023-03-31,2,24544000000,5.430,,,,,728000000,0.280,702000000,0.271,,652000000,,12.14,10.51,,,,,29770000000,17417000000,0.585,,17417000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,15140,2022-03-31,2,3817000000,-0.176,,,,,568000000,,553000000,,,497000000,,9.07,7.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,15140,2023-03-31,2,42000000000,2.386,,,,,2400000000,0.024,2400000000,0.019,,2280000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,15140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21576000000,17354000000,0.804,,17354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,15140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58892853,3860848,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,15140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,15140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,5664068,53684583,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,15140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54856531,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,15140,2023-03-31,3,33047000000,3.108,,,,,879000000,0.444,830000000,0.396,,756000000,,14.12,12.22,,,,,23540000000,17448000000,0.741,,17448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,15140,2022-03-31,3,8045000000,0.122,,,,,609000000,,594000000,,,567000000,,10.32,8.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,15140,2023-03-31,3,42000000000,2.386,,,,,2400000000,0.024,2400000000,0.019,,2280000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,15140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21576000000,17354000000,0.804,,17354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,15140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58892853,3860848,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,15140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,15140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,5674121,53544828,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,15140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54911635,false,false,9,2021-04-01,2021-12-31,-1
2023-04-03,15140,2023-03-31,,41700000000,-0.007,,,,,3800000000,0.583,3700000000,0.542,,3500000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-03,15140,2022-03-31,,12405000000,,,,,,2343000000,,2356000000,,,2268000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,15140,2023-03-31,,39893000000,2.216,,,,,3840000000,0.639,3719000000,0.578,,3667000000,,68.31,59.10,0.194,0.156,0.096,,26143000000,20360000000,0.779,335.34,20360000000,53000000,-22000000,504000000,3937000000,,0.110,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,15140,2022-03-31,,12405000000,0.268,,,,,2343000000,,2356000000,,,2268000000,,41.02,35.62,0.140,0.122,0.189,,21576000000,17354000000,0.804,269.67,17354000000,-3034000000,445000000,1422000000,3402000000,,0.122,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,15140,2024-03-31,,13700000000,-0.442,,,,,1840000000,1.529,1840000000,1.620,,1800000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,15140,2024-03-31,,26000000000,-0.348,,,,,3680000000,-0.042,3690000000,-0.008,,3600000000,,67.06,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,15140,2023-03-31,,203000000,-0.024,,,,,-223000000,,2017000000,,2072000000,,4.086,38.49,33.30,,,,,16525000000,12768000000,0.773,192.69,12768000000,,,,,7.50,,,,58892853,5674124,53469575,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,15140,2022-03-31,,208000000,-0.096,,,,,-169000000,-0.240,72000000,-0.972,407000000,,-0.841,7.16,6.21,,,,,11467000000,11321000000,0.987,160.06,11321000000,,,,,5.00,,,,58892853,3860848,54940675,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,15140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,15140,2024-03-31,1,6544000000,-0.120,,,,,-28000000,,-13000000,,,-14000000,,-0.27,,,,,,23744000000,19673000000,0.829,,19673000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,15140,2023-03-31,1,7437000000,2.445,,,,,42000000,-0.497,22000000,-0.732,,15000000,,0.27,0.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,15140,2024-03-31,1,13700000000,-0.442,,,,,1840000000,1.529,1840000000,1.620,,1800000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,15140,2024-03-31,1,26000000000,-0.348,,,,,3680000000,-0.042,3690000000,-0.008,,3600000000,,67.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,15140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26143000000,20360000000,0.779,,20360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,15140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,58892853,5674124,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,15140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,15140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,6659324,52869879,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,15140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54026428,false,false,3,2022-04-01,2022-06-30,-1
2023-09-29,15140,2024-03-31,,15300000000,0.117,,,,,5400000000,1.935,5400000000,1.935,5300000000,,1.944,100.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-29,15140,2023-03-31,,24544000000,,,,,,728000000,,702000000,,652000000,,,12.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-29,15140,2024-03-31,,19600000000,-0.246,,,,,5800000000,0.576,5900000000,0.599,,5700000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-29,15140,2023-03-31,,39893000000,,,,,,3840000000,,3719000000,,,3667000000,,68.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,15140,2024-03-31,2,15612000000,-0.364,,,,,5533000000,6.604,5523000000,6.865,,5428000000,,103.66,89.43,,,,,26860000000,24844000000,0.925,,24844000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,15140,2023-03-31,2,24544000000,5.430,,,,,728000000,0.280,702000000,0.271,,652000000,,12.14,10.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,15140,2024-03-31,2,19600000000,-0.246,,,,,5800000000,0.576,5900000000,0.599,,5700000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,15140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26143000000,20360000000,0.779,,20360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,15140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,58892853,5674124,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,15140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,15140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,7453841,52367731,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,15140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53684583,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,15140,2024-03-31,3,16882000000,-0.489,,,,,5407000000,5.150,5377000000,5.481,,5300000000,,101.75,87.72,,,,,29189000000,24729000000,0.847,,24729000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,15140,2023-03-31,3,33047000000,3.108,,,,,879000000,0.444,830000000,0.396,,756000000,,14.12,12.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,15140,2024-03-31,3,19600000000,-0.246,,,,,5800000000,0.576,5900000000,0.599,,5700000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,15140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26143000000,20360000000,0.779,,20360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,15140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,58892853,5674124,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,15140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,15140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,7453888,52089111,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,15140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53544828,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,15140,2024-03-31,,22500000000,0.148,,,,,8000000000,0.379,8100000000,0.373,,7500000000,,144.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,15140,2023-03-31,,39893000000,,,,,,3840000000,,3719000000,,,3667000000,,68.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,15140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,15140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,15140,2024-03-31,,22599000000,-0.434,,,,,8009000000,1.086,8106000000,1.179,,7530000000,,144.70,124.94,0.318,0.283,0.354,,31137000000,26989000000,0.867,475.82,26989000000,18778000000,-11000000,-3983000000,18717000000,,0.415,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,15140,2023-03-31,,39893000000,2.216,,,,,3840000000,0.639,3719000000,0.578,,3667000000,,68.31,59.33,0.194,0.156,0.096,,26143000000,20360000000,0.779,335.34,20360000000,53000000,-22000000,504000000,3937000000,,0.110,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,15140,2025-03-31,,5300000000,-0.661,,,,,2200000000,-0.602,2200000000,-0.602,,2100000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,15140,2025-03-31,,17800000000,-0.212,,,,,5500000000,-0.313,5500000000,-0.321,,5400000000,,103.69,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,15140,2024-03-31,,207000000,0.020,,,,,-423000000,,3132000000,0.553,3224000000,,0.556,61.79,53.49,,,,,15136000000,14942000000,0.987,241.62,14942000000,,,,,60.00,,,,58892853,7453978,51939059,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,15140,2023-03-31,,203000000,-0.024,,,,,-223000000,,2017000000,,2072000000,,4.086,38.49,33.53,,,,,16525000000,12768000000,0.773,192.69,12768000000,,,,,7.50,,,,58892853,5674124,53469575,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,15140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,15140,2025-03-31,1,1697000000,-0.741,,,,,-77000000,,-90000000,,,-92000000,,-1.79,,,,,,26254000000,23931000000,0.912,,23931000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,15140,2024-03-31,1,6544000000,-0.120,,,,,-28000000,,-13000000,,,-14000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,15140,2025-03-31,1,5300000000,-0.661,,,,,2200000000,-0.602,2200000000,-0.602,,2100000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,15140,2025-03-31,1,17800000000,-0.212,,,,,5500000000,-0.313,5500000000,-0.321,,5400000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,15140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31137000000,26989000000,0.867,,26989000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,15140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,58892853,7453978,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,15140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,15140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,7453988,51438868,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,15140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52869879,false,false,3,2023-04-01,2023-06-30,-1
2024-10-04,15140,2025-03-31,,6200000000,0.170,,,,,2300000000,0.045,2250000000,0.023,2200000000,,0.048,42.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-04,15140,2024-03-31,,15612000000,,,,,,5533000000,,5523000000,,5428000000,,,103.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-04,15140,2025-03-31,,17100000000,-0.039,,,,,3400000000,-0.382,3400000000,-0.382,,3300000000,,64.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-04,15140,2024-03-31,,22599000000,,,,,,8009000000,,8106000000,,,7530000000,,144.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-04,15140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-04,15140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-04,15140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,15140,2025-03-31,2,6188000000,-0.604,,,,,2334000000,-0.578,2320000000,-0.580,,2310000000,,44.90,38.65,,,,,29281000000,26223000000,0.896,,26223000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,15140,2024-03-31,2,15612000000,-0.364,,,,,5533000000,6.604,5523000000,6.865,,5428000000,,103.66,89.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,15140,2025-03-31,2,17100000000,-0.243,,,,,3400000000,-0.575,3400000000,-0.581,,3300000000,,63.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,15140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31137000000,26989000000,0.867,,26989000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,15140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,58892853,7453978,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,15140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,15140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,15140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892853,7437361,51441241,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,15140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52367731,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,15140,2025-03-31,3,9753000000,-0.422,,,,,2376000000,-0.561,2363000000,-0.561,,2306000000,,43.42,,,,,,28421000000,26212000000,0.922,,26212000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,15140,2024-03-31,3,16882000000,-0.489,,,,,5407000000,5.150,5377000000,5.481,,5300000000,,101.75,87.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,15140,2025-03-31,3,17100000000,-0.243,,,,,3400000000,-0.575,3400000000,-0.581,,3300000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,15140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31137000000,26989000000,0.867,,26989000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,15140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,58892853,7453978,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,15140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,15140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,15140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67222853,7437429,53111503,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,15140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52089111,false,false,9,2023-04-01,2023-12-31,-1
2025-04-16,15140,2025-03-31,,14800000000,-0.135,,,,,4600000000,0.353,4700000000,0.382,,4100000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-16,15140,2024-03-31,,22599000000,,,,,,8009000000,,8106000000,,,7530000000,,144.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-16,15140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-16,15140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,15140,2025-03-31,,10264000000,-0.288,,,,,48000000,,4711000000,-0.419,,4195000000,,76.76,,0.153,0.157,0.005,,29047000000,28024000000,0.965,468.75,28024000000,26000000,-216000000,-3174000000,15351000000,,0.428,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,15140,2024-03-31,,14416000000,-0.603,,,,,-154000000,,8106000000,1.179,,7530000000,,144.70,124.94,0.318,0.283,,,31137000000,26989000000,0.867,475.82,26989000000,18778000000,-11000000,-3983000000,18717000000,,0.415,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,15140,2026-03-31,,4100000000,0.079,,,,,40000000,,900000000,-0.612,,900000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,15140,2026-03-31,,8700000000,-0.152,,,,,100000000,1.073,2000000000,-0.575,,2000000000,,33.45,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,15140,2025-03-31,,233000000,0.126,,,,,-214000000,,7967000000,1.543,8036000000,,1.493,147.04,,,,,,20000000000,19901000000,0.995,332.87,19901000000,,,,,30.00,,,,67222853,7437429,54654208,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,15140,2024-03-31,,207000000,0.020,,,,,-423000000,,3132000000,0.553,3224000000,,0.556,61.79,53.49,,,,,15136000000,14942000000,0.987,241.62,14942000000,,,,,60.00,,,,58892853,7453978,51939059,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,15140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
