filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,93040,2019-03-31,2,,,,,63500000000,0.003,3400000000,0.014,3500000000,0.401,,2090000000,,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,96657000000,42944000000,0.434,2759.81,41962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15217747,12863,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12924,15204823,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,93040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205015,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,93040,2019-03-31,3,,,,,48918000000,0.017,2937000000,0.100,3167000000,0.173,,1765000000,,116.10,,,,,,94234000000,42543000000,0.441,2731.27,41528000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,93040,2018-03-31,3,,,,,48083000000,0.096,2669000000,0.001,2699000000,-0.010,,1799000000,,118.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,93040,2019-03-31,3,,,,,63500000000,0.003,3400000000,0.014,3500000000,0.401,,2090000000,,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,96657000000,42944000000,0.434,2759.81,41962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15217747,12863,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12925,15204823,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,93040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204987,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93040,2019-03-31,,,,,,64604000000,0.021,3738000000,0.115,3996000000,0.600,,2272000000,,149.44,,0.054,0.041,,,98099000000,43319000000,0.431,2781.29,42289000000,4972000000,-1931000000,-1025000000,13826000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93040,2018-03-31,,,,,,63286000000,0.090,3353000000,-0.015,2498000000,-0.268,,1606000000,,105.63,,0.039,0.026,,,96657000000,42944000000,0.434,2759.81,41962000000,4105000000,-1902000000,-361000000,11815000000,,0.426,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93040,2020-03-31,,,,,,34000000000,0.052,2100000000,0.139,2200000000,0.112,,1400000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93040,2020-03-31,,,,,,67000000000,0.037,4000000000,0.070,4100000000,0.026,,2500000000,,164.42,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93040,2019-03-31,,,,,,56100000000,0.017,3436000000,0.114,3605000000,0.143,2111000000,,-0.118,138.87,,,,,,89709000000,40854000000,0.455,2686.95,40854000000,,,,,46.00,,,,15217747,12925,15204823,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93040,2018-03-31,,,,,,55137000000,0.090,3084000000,0.013,3155000000,0.016,2393000000,,0.381,157.39,,,,,,88412000000,40626000000,0.460,2671.97,40626000000,,,,,22.50,,,,15217747,12863,15204966,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,93040,2020-03-31,1,,,,,16841000000,0.042,974000000,0.076,1176000000,0.117,,785000000,,51.67,,,,,,97302000000,43648000000,0.438,2804.44,42641000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,93040,2019-03-31,1,,,,,16156000000,0.041,905000000,0.066,1053000000,0.132,,700000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,93040,2020-03-31,1,,,,,34000000000,0.052,2100000000,0.139,2200000000,0.112,,1400000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,93040,2020-03-31,1,,,,,67000000000,0.037,4000000000,0.070,4100000000,0.026,,2500000000,,164.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,93040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98099000000,43319000000,0.431,2781.29,42289000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,93040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15217747,12925,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,93040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,93040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12925,15204822,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,93040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204823,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,93040,2020-03-31,2,,,,,34078000000,0.055,2273000000,0.233,2447000000,0.237,,1654000000,,108.83,,,,,,96894000000,44627000000,0.451,2871.17,43655000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,93040,2019-03-31,2,,,,,32308000000,0.020,1843000000,0.064,1978000000,0.127,,1311000000,,86.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,93040,2020-03-31,2,,,,,67000000000,0.037,4000000000,0.070,4100000000,0.026,,2500000000,,164.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98099000000,43319000000,0.431,2781.29,42289000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15217747,12925,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12925,15204822,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,93040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204823,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,93040,2020-03-31,3,,,,,50915000000,0.041,3297000000,0.123,3556000000,0.123,,2404000000,,158.11,,,,,,96367000000,45851000000,0.466,2950.66,44864000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,93040,2019-03-31,3,,,,,48918000000,0.017,2937000000,0.100,3167000000,0.173,,1765000000,,116.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,93040,2020-03-31,3,,,,,67000000000,0.037,4000000000,0.070,4100000000,0.026,,2500000000,,164.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98099000000,43319000000,0.431,2781.29,42289000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,15217747,12925,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12993,15204811,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,93040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204823,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,93040,2020-03-31,,,,,,66831000000,0.034,3906000000,0.045,4174000000,0.044,,2816000000,,185.24,,0.066,0.042,,,98994000000,44512000000,0.440,2861.73,43511000000,6403000000,-6013000000,-781000000,13430000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,93040,2019-03-31,,,,,,64604000000,0.021,3738000000,0.115,3996000000,0.600,,2272000000,,149.44,,0.054,0.041,,,98099000000,43319000000,0.431,2781.29,42289000000,4972000000,-1931000000,-1025000000,13826000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93040,2021-03-31,,,,,,33100000000,-0.029,1800000000,-0.208,1950000000,-0.203,,1300000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,93040,2021-03-31,,,,,,66700000000,-0.002,3700000000,-0.053,4000000000,-0.042,,2700000000,,177.58,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,93040,2020-03-31,,,,,,58367000000,0.040,3680000000,0.071,3871000000,0.074,2661000000,,0.260,175.02,,,,,,90677000000,41938000000,0.463,2758.24,41938000000,,,,,50.00,,,,15217747,12993,15204797,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,93040,2019-03-31,,,,,,56100000000,0.017,3436000000,0.114,3605000000,0.143,2111000000,,-0.118,138.87,,,,,,89709000000,40854000000,0.455,2686.95,40854000000,,,,,46.00,,,,15217747,12925,15204823,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93040,2021-03-31,1,,,,,16105000000,-0.044,884000000,-0.093,1079000000,-0.083,,836000000,,55.00,,,,,,98397000000,45435000000,0.452,2927.86,44517000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93040,2020-03-31,1,,,,,16841000000,0.042,974000000,0.076,1176000000,0.117,,785000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93040,2021-03-31,1,,,,,33100000000,-0.029,1800000000,-0.208,1950000000,-0.203,,1300000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93040,2021-03-31,1,,,,,66700000000,-0.002,3700000000,-0.053,4000000000,-0.042,,2700000000,,177.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,98994000000,44512000000,0.440,2861.73,43511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15217747,12993,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12993,15204754,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204822,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,93040,2021-03-31,2,,,,,32763000000,-0.039,1997000000,-0.122,2228000000,-0.090,,1606000000,,105.67,,,,,,99667000000,46352000000,0.462,3026.48,46016000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93040,2020-03-31,2,,,,,34078000000,0.055,2273000000,0.233,2447000000,0.237,,1654000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93040,2021-03-31,2,,,,,66700000000,-0.002,3700000000,-0.053,4000000000,-0.042,,2700000000,,177.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,98994000000,44512000000,0.440,2861.73,43511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15217747,12993,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12993,15204754,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204822,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,93040,2021-03-31,3,,,,,49237000000,-0.033,3017000000,-0.085,3385000000,-0.048,,2404000000,,158.13,,,,,,99895000000,47082000000,0.468,3074.18,46742000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,93040,2020-03-31,3,,,,,50915000000,0.041,3297000000,0.123,3556000000,0.123,,2404000000,,158.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,93040,2021-03-31,3,,,,,66700000000,-0.002,3700000000,-0.053,4000000000,-0.042,,2700000000,,177.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,98994000000,44512000000,0.440,2861.73,43511000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15217747,12993,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,93040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,93040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,12993,15204754,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,93040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204811,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,93040,2021-03-31,,,,,,65328000000,-0.022,3627000000,-0.072,3929000000,-0.059,,2750000000,,180.90,,0.060,0.039,,,104397000000,48251000000,0.459,3150.74,47905000000,6952000000,-3285000000,1361000000,18450000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,93040,2020-03-31,,,,,,66831000000,0.034,3906000000,0.045,4174000000,0.044,,2816000000,,185.24,,0.066,0.042,,,98994000000,44512000000,0.440,2861.73,43511000000,6403000000,-6013000000,-781000000,13430000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93040,2022-03-31,,,,,,34000000000,0.038,2040000000,0.021,2180000000,-0.022,,1470000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,93040,2022-03-31,,,,,,67000000000,0.026,4000000000,0.103,4200000000,0.069,,2800000000,,184.15,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,93040,2021-03-31,,,,,,57814000000,-0.009,3306000000,-0.102,3572000000,-0.077,2579000000,,-0.031,169.68,,,,,,96276000000,45647000000,0.474,3002.23,45647000000,,,,,52.00,,,,15217747,13097,15204738,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,93040,2020-03-31,,,,,,58367000000,0.040,3680000000,0.071,3871000000,0.074,2661000000,,0.260,175.02,,,,,,90677000000,41938000000,0.463,2758.24,41938000000,,,,,50.00,,,,15217747,12993,15204797,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93040,2022-03-31,1,,,,,17405000000,0.081,1097000000,0.241,1307000000,0.212,,888000000,,58.42,,,,,,102654000000,49204000000,0.476,3215.45,48889000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93040,2021-03-31,1,,,,,16105000000,-0.044,884000000,-0.093,1079000000,-0.083,,836000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93040,2022-03-31,1,,,,,34000000000,0.038,2040000000,0.021,2180000000,-0.022,,1470000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93040,2022-03-31,1,,,,,67000000000,0.026,4000000000,0.103,4200000000,0.069,,2800000000,,184.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,104397000000,48251000000,0.459,3150.74,47905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15217747,13097,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,13097,15204650,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204754,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,9304,2022-03-31,2,,,,,35250000000,0.076,2289000000,0.147,2536000000,0.138,,1737000000,,114.26,,,,,,104206000000,50499000000,0.482,3300.41,50181000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,9304,2021-03-31,2,,,,,32763000000,-0.039,1997000000,-0.122,2228000000,-0.090,,1606000000,,105.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,9304,2022-03-31,2,,,,,67000000000,0.026,4000000000,0.103,4200000000,0.069,,2800000000,,184.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,9304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,104397000000,48251000000,0.459,3150.74,47905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15217747,13097,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,13097,15204650,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,9304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204754,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9304,2022-03-31,3,,,,,53680000000,0.090,3508000000,0.163,3858000000,0.140,,2640000000,,173.68,,,,,,104338000000,50680000000,0.483,3312.07,50358000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9304,2021-03-31,3,,,,,49237000000,-0.033,3017000000,-0.085,3385000000,-0.048,,2404000000,,158.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9304,2022-03-31,3,,,,,67000000000,0.026,4000000000,0.103,4200000000,0.069,,2800000000,,184.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,104397000000,48251000000,0.459,3150.74,47905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15217747,13097,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,13097,15204650,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204754,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93040,2022-03-31,,,,,,71700000000,0.070,4500000000,0.125,6900000000,0.643,,5200000000,,342.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,93040,2021-03-31,,,,,,65328000000,,3627000000,,3929000000,,,2750000000,,180.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,93040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,93040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9304,2022-03-31,,,,,,71746000000,0.098,4516000000,0.245,6924000000,0.762,,5257000000,,345.79,,0.104,0.065,,,108991000000,53655000000,0.489,3507.76,53334000000,6033000000,-868000000,-3686000000,20146000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9304,2021-03-31,,,,,,65328000000,-0.022,3627000000,-0.072,3929000000,-0.059,,2750000000,,180.90,,0.060,0.039,,,104397000000,48251000000,0.459,3150.74,47905000000,6952000000,-3285000000,1361000000,18450000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9304,2023-03-31,,,,,,36600000000,0.038,2400000000,0.048,2720000000,0.072,,1900000000,,124.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9304,2023-03-31,,,,,,71800000000,0.001,4600000000,0.019,5100000000,-0.264,,3200000000,,210.46,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9304,2022-03-31,,,,,,61593000000,0.065,4016000000,0.215,4381000000,0.226,3008000000,,0.166,197.89,,,,,,97528000000,48189000000,0.494,3169.38,48189000000,,,,,70.00,,,,15217747,13097,15204650,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9304,2021-03-31,,,,,,57814000000,-0.009,3306000000,-0.102,3572000000,-0.077,2579000000,,-0.031,169.68,,,,,,96276000000,45647000000,0.474,3002.23,45647000000,,,,,52.00,,,,15217747,13097,15204738,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9304,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9304,2023-03-31,1,,,,,18648000000,0.071,1070000000,-0.024,1540000000,0.178,,1079000000,,70.99,,,,,,108226000000,54279000000,0.499,3548.65,53955000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9304,2022-03-31,1,,,,,17405000000,0.081,1097000000,0.241,1307000000,0.212,,888000000,,58.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9304,2023-03-31,1,,,,,36600000000,0.038,2400000000,0.048,2720000000,0.072,,1900000000,,124.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9304,2023-03-31,1,,,,,71800000000,0.001,4600000000,0.019,5100000000,-0.264,,3200000000,,210.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,108991000000,53655000000,0.489,3507.76,53334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,15217747,13097,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
