filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,93120,2019-03-31,2,46000000000,0.012,,,,,1550000000,0.084,1500000000,0.096,,1000000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,93120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42630000000,16709000000,0.392,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,93120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7199,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,93120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,93120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7209,6529243,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,93120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529511,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,93120,2019-03-31,3,38271000000,0.114,,,,,1386000000,0.193,1499000000,0.301,,1019000000,,156.08,,,,,,42170000000,17053000000,0.404,,17053000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,93120,2018-03-31,3,34360000000,0.074,,,,,1162000000,0.521,1152000000,0.628,,914000000,,140.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,93120,2019-03-31,3,46000000000,0.012,,,,,1550000000,0.084,1500000000,0.096,,1000000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,93120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42630000000,16709000000,0.392,,16709000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7199,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,93120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7219,6529239,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,93120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529432,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93120,2019-03-31,,49552000000,0.090,,,,,1654000000,0.157,1741000000,0.272,,1213000000,,185.78,,0.071,0.042,0.033,,41156000000,17224000000,0.419,2638.10,17224000000,3263000000,-1794000000,-2093000000,2598000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93120,2018-03-31,,45465000000,0.074,,,,,1430000000,0.435,1369000000,0.569,,1141000000,,174.89,,0.071,0.032,0.031,,42630000000,16709000000,0.392,2559.25,16709000000,3437000000,179000000,-2050000000,3272000000,,0.286,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93120,2020-03-31,,24000000000,-0.034,,,,,750000000,0.285,790000000,0.169,,520000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93120,2020-03-31,,48000000000,-0.031,,,,,1500000000,-0.094,1500000000,-0.139,,1050000000,,160.82,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93120,2019-03-31,,42465000000,0.097,,,,,1040000000,0.691,1087000000,0.829,733000000,,0.871,112.33,,,,,,36246000000,14648000000,0.404,2243.58,14648000000,,,,,50.00,,,,6536445,7219,6529236,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93120,2018-03-31,,38699000000,0.052,,,,,615000000,0.025,594000000,0.066,392000000,,0.043,60.05,,,,,,37940000000,14689000000,0.387,2249.82,14689000000,,,,,50.00,,,,6536445,7199,6529386,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93120,2020-03-31,,20500000000,-0.040,,,,,450000000,-0.063,505000000,-0.081,330000000,,-0.107,50.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,93120,2020-03-31,,41000000000,-0.035,,,,,900000000,-0.135,950000000,-0.126,670000000,,-0.087,102.62,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,93120,2020-03-31,1,11956000000,-0.062,,,,,507000000,0.256,556000000,0.100,,397000000,,60.82,,,,,,40824000000,17435000000,0.427,,17435000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,93120,2019-03-31,1,12745000000,0.158,,,,,403000000,0.214,505000000,0.318,,317000000,,48.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,93120,2020-03-31,1,24000000000,-0.034,,,,,750000000,0.285,790000000,0.169,,520000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,93120,2020-03-31,1,48000000000,-0.031,,,,,1500000000,-0.094,1500000000,-0.139,,1050000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,93120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41156000000,17224000000,0.419,,17224000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7219,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,93120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7226,6529219,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,93120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529246,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,93120,2020-03-31,2,23607000000,-0.049,,,,,909000000,0.559,962000000,0.425,,667000000,,102.20,,,,,,39916000000,17590000000,0.441,,17590000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,93120,2019-03-31,2,24834000000,0.116,,,,,583000000,-0.150,675000000,-0.028,,385000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,93120,2020-03-31,2,48000000000,-0.031,,,,,1500000000,-0.094,1500000000,-0.139,,1050000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,93120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41156000000,17224000000,0.419,,17224000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,93120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7219,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,93120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,93120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7303,6529193,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,93120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529243,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,93120,2020-03-31,3,36241000000,-0.053,,,,,1545000000,0.114,1613000000,0.076,,1115000000,,170.92,,,,,,42337000000,18211000000,0.430,,18211000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,93120,2019-03-31,3,38271000000,0.114,,,,,1386000000,0.193,1499000000,0.301,,1019000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,93120,2020-03-31,3,48000000000,-0.031,,,,,1500000000,-0.094,1500000000,-0.139,,1050000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,93120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41156000000,17224000000,0.419,,17224000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7219,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,93120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7325,6529171,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,93120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529239,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,93120,2020-03-31,,47500000000,-0.010,,,,,1900000000,0.267,1950000000,0.300,,1400000000,,214.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,93120,2019-03-31,,49552000000,,,,,,1654000000,,1741000000,,,1213000000,,185.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,93120,2020-03-31,,40700000000,-0.007,,,,,1100000000,0.222,1250000000,0.316,850000000,,0.269,130.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,93120,2019-03-31,,42465000000,,,,,,1040000000,,1087000000,,733000000,,,112.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93120,2020-03-31,,47702000000,-0.037,,,,,1900000000,0.149,1951000000,0.120,,1420000000,,217.57,,0.080,0.047,0.040,,41538000000,18168000000,0.437,2782.66,18168000000,3635000000,-1035000000,-1269000000,3930000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,93120,2019-03-31,,49552000000,0.090,,,,,1654000000,0.157,1741000000,0.272,,1213000000,,185.78,,0.071,0.042,0.033,,41156000000,17224000000,0.419,2638.10,17224000000,3263000000,-1794000000,-2093000000,2598000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93120,2020-03-31,,40799000000,-0.039,,,,,1140000000,0.096,1267000000,0.166,868000000,,0.184,132.95,,,,,,36020000000,14955000000,0.415,2290.59,14955000000,,,,,50.00,,,,6536445,7325,6529158,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,93120,2019-03-31,,42465000000,0.097,,,,,1040000000,0.691,1087000000,0.829,733000000,,0.871,112.33,,,,,,36246000000,14648000000,0.404,2243.58,14648000000,,,,,50.00,,,,6536445,7219,6529236,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,93120,2021-03-31,1,11697000000,-0.022,,,,,652000000,0.288,721000000,0.297,,505000000,,77.41,,,,,,41094000000,18330000000,0.446,,18330000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93120,2020-03-31,1,11956000000,-0.062,,,,,507000000,0.256,556000000,0.100,,397000000,,60.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93120,2021-03-31,1,23100000000,-0.021,,,,,1050000000,0.154,1100000000,0.143,,750000000,,114.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93120,2021-03-31,1,46400000000,-0.027,,,,,1900000000,0.000,1955000000,0.002,,1420000000,,217.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41538000000,18168000000,0.437,,18168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7325,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7335,6529117,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529219,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93120,2021-03-31,,23100000000,,,,,,1050000000,,1100000000,,,750000000,,114.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93120,2020-03-31,,23607000000,,,,,,909000000,,962000000,,,667000000,,102.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,93120,2021-03-31,,46400000000,,,,,,1900000000,,1955000000,,,1420000000,,217.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93120,2020-03-31,,47702000000,,,,,,1900000000,,1951000000,,,1420000000,,217.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93120,2021-03-31,,19690000000,,,,,,540000000,,600000000,,410000000,,,62.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,93120,2020-03-31,,20137000000,,,,,,498000000,,570000000,,389000000,,,59.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,93120,2021-03-31,,39300000000,,,,,,1000000000,,1100000000,,750000000,,,114.87,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93120,2020-03-31,,40799000000,,,,,,1140000000,,1267000000,,868000000,,,132.95,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93120,2021-03-31,2,23577000000,-0.001,,,,,1167000000,0.283,1206000000,0.254,,864000000,,132.42,,,,,,40892000000,18615000000,0.455,,18615000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93120,2020-03-31,2,23607000000,-0.049,,,,,909000000,0.559,962000000,0.425,,667000000,,102.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93120,2021-03-31,2,46400000000,-0.027,,,,,1900000000,0.000,1955000000,0.002,,1420000000,,217.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41538000000,18168000000,0.437,,18168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7325,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7337,6529113,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529193,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,93120,2021-03-31,3,36245000000,0.000,,,,,1832000000,0.186,1884000000,0.168,,1323000000,,202.66,,,,,,42288000000,18952000000,0.448,,18952000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,93120,2020-03-31,3,36241000000,-0.053,,,,,1545000000,0.114,1613000000,0.076,,1115000000,,170.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,93120,2021-03-31,3,46400000000,-0.027,,,,,1900000000,0.000,1955000000,0.002,,1420000000,,217.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,93120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41538000000,18168000000,0.437,,18168000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7325,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,93120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7352,6529109,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,93120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529171,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,93120,2021-03-31,,48159000000,0.010,,,,,2426000000,0.276,2516000000,0.289,,1749000000,,267.95,,0.092,0.060,0.050,,42543000000,19670000000,0.462,3012.74,19670000000,3685000000,-612000000,-1681000000,5307000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,93120,2020-03-31,,47702000000,-0.037,,,,,1900000000,0.149,1951000000,0.120,,1420000000,,217.57,,0.080,0.047,0.040,,41538000000,18168000000,0.437,2782.66,18168000000,3635000000,-1035000000,-1269000000,3930000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93120,2022-03-31,,23000000000,-0.024,,,,,1100000000,-0.058,1120000000,-0.072,,800000000,,122.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,93120,2022-03-31,,44000000000,-0.086,,,,,2000000000,-0.176,2000000000,-0.205,,1400000000,,214.42,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,93120,2021-03-31,,40715000000,-0.002,,,,,1253000000,0.098,1389000000,0.096,958000000,,0.105,146.87,,,,,,36026000000,15865000000,0.440,2429.90,15865000000,,,,,50.00,,,,6536445,7352,6529105,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,93120,2020-03-31,,40799000000,-0.039,,,,,1140000000,0.096,1267000000,0.166,868000000,,0.184,132.95,,,,,,36020000000,14955000000,0.415,2290.59,14955000000,,,,,50.00,,,,6536445,7325,6529158,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,93120,2022-03-31,,19300000000,-0.038,,,,,500000000,-0.110,540000000,-0.141,400000000,,-0.084,61.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,93120,2022-03-31,,37000000000,-0.091,,,,,1150000000,-0.082,1200000000,-0.136,900000000,,-0.061,137.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93120,2022-03-31,1,13448000000,0.150,,,,,902000000,0.382,965000000,0.337,,659000000,,101.03,,,,,,41490000000,19791000000,0.477,,19791000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93120,2021-03-31,1,11697000000,-0.022,,,,,652000000,0.288,721000000,0.297,,505000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93120,2022-03-31,1,23000000000,-0.024,,,,,1100000000,-0.058,1120000000,-0.072,,800000000,,122.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93120,2022-03-31,1,44000000000,-0.086,,,,,2000000000,-0.176,2000000000,-0.205,,1400000000,,214.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42543000000,19670000000,0.462,,19670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7352,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7373,6529076,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529117,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,93120,2022-03-31,2,27373000000,0.161,,,,,1662000000,0.424,1717000000,0.423,,1170000000,,179.29,,,,,,42850000000,20521000000,0.479,,20521000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,93120,2021-03-31,2,23577000000,-0.001,,,,,1167000000,0.283,1206000000,0.254,,864000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93120,2022-03-31,2,48500000000,0.007,,,,,2500000000,0.030,2500000000,-0.006,,1700000000,,260.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,93120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42543000000,19670000000,0.462,,19670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7352,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,93120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7378,6529073,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,93120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529113,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93120,2022-03-31,,27373000000,0.190,,,,,1662000000,0.511,1717000000,0.533,,1170000000,,179.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,93120,2021-03-31,,23577000000,,,,,,1167000000,,1206000000,,,864000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93120,2022-03-31,,48500000000,0.102,,,,,2500000000,0.250,2500000000,0.250,,1700000000,,260.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,93120,2021-03-31,,48159000000,,,,,,2426000000,,2516000000,,,1749000000,,267.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93120,2022-03-31,,22369000000,0.159,,,,,885000000,0.771,931000000,0.724,637000000,,0.593,97.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-05,93120,2021-03-31,,20058000000,,,,,,561000000,,628000000,,436000000,,,66.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93120,2022-03-31,,39500000000,0.068,,,,,1450000000,0.261,1500000000,0.250,1000000000,,0.111,153.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,93120,2021-03-31,,40715000000,,,,,,1253000000,,1389000000,,958000000,,,146.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93120,2022-03-31,3,41174000000,0.136,,,,,2565000000,0.400,2669000000,0.417,,1806000000,,276.70,,,,,,42351000000,21022000000,0.496,,21022000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,93120,2021-03-31,3,36245000000,0.000,,,,,1832000000,0.186,1884000000,0.168,,1323000000,,202.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,93120,2022-03-31,3,48500000000,0.007,,,,,2500000000,0.030,2500000000,-0.006,,1700000000,,260.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,93120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42543000000,19670000000,0.462,,19670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7352,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,93120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7449,6529060,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,93120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529109,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93120,2022-03-31,,54000000000,0.113,,,,,3140000000,0.256,3250000000,0.300,,2250000000,,344.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,93120,2021-03-31,,48159000000,,,,,,2426000000,,2516000000,,,1749000000,,267.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93120,2022-03-31,,43500000000,0.101,,,,,1850000000,0.276,1950000000,0.300,1350000000,,0.350,206.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,93120,2021-03-31,,40715000000,,,,,,1253000000,,1389000000,,958000000,,,146.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,93120,2022-03-31,,54108000000,0.124,,,,,3140000000,0.294,3286000000,0.306,,2263000000,,346.64,,0.110,0.078,0.058,,41989000000,21493000000,0.512,3291.97,21493000000,4520000000,-784000000,-2446000000,6628000000,,0.144,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,93120,2021-03-31,,48159000000,0.010,,,,,2426000000,0.276,2516000000,0.289,,1749000000,,267.95,,0.092,0.060,0.050,,42543000000,19670000000,0.462,3012.74,19670000000,3685000000,-612000000,-1681000000,5307000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,93120,2023-03-31,,26000000000,-0.050,,,,,1450000000,-0.128,1525000000,-0.112,,1050000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
