filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,1605,2021-12-31,1,243697000000,-0.024,,,,,106054000000,0.051,106043000000,-0.016,,38183000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,1605,2022-12-31,1,1019000000000,1.045,,,,,535000000000,1.392,613000000000,1.788,,200000000000,,144.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,1605,2022-12-31,1,1851000000000,0.488,,,,,924000000000,0.564,1042000000000,0.584,,300000000000,,216.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,1605,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5158196000000,3346409000000,0.606,,3124065000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,1605,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1462323600,75805993,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,1605,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,1605,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,147219,1386518175,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,1605,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460204531,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,1605,2022-12-31,2,1098476000000,1.204,,,,,584493000000,1.613,626194000000,1.848,,184462000000,,133.06,,,,,,6423707000000,4020416000000,0.587,,3769384000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,1605,2021-12-31,2,498397000000,0.272,,,,,223673000000,0.807,219845000000,0.473,,51982000000,,35.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,1605,2022-12-31,2,2182000000000,0.753,,,,,1133000000000,0.918,1255000000000,0.908,,350000000000,,252.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,1605,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5158196000000,3346409000000,0.606,,3124065000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,1605,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1462323600,75805993,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,910363,1386326951,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,1605,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460205381,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,1605,2022-12-31,3,1698743000000,1.000,,,,,915892000000,1.276,1027661000000,1.405,,267429000000,,193.66,,,,,,6840511000000,4190518000000,0.577,,3947818000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,1605,2021-12-31,3,849214000000,0.433,,,,,402376000000,1.103,427269000000,1.147,,137722000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,1605,2022-12-31,3,2302000000000,0.850,,,,,1241000000000,1.101,1370000000000,1.083,,400000000000,,292.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5158196000000,3346409000000,0.606,,3124065000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1462323600,75805993,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,37619463,1380953337,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,1605,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460206019,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,1605,2022-12-31,,2324660000000,0.868,,,,,1246408000000,1.110,1438242000000,1.187,,438276000000,,320.69,,0.127,0.252,0.536,,6262304000000,4038361000000,0.603,2891.93,3776843000000,751284000000,-525574000000,-241928000000,211656000000,,0.193,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,1605,2021-12-31,,1244369000000,0.614,,,,,590657000000,1.377,657627000000,1.556,,223048000000,,153.87,,0.076,0.134,0.475,,5158196000000,3346409000000,0.606,2253.17,3124065000000,445457000000,-130727000000,-315215000000,191213000000,,0.312,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,1605,2023-12-31,,1013000000000,-0.078,,,,,507000000000,-0.133,596000000000,-0.048,,199000000000,,152.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,1605,2023-12-31,,1885000000000,-0.189,,,,,892000000000,-0.284,1005000000000,-0.301,,270000000000,,206.74,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,1605,2022-12-31,,241042000000,0.557,,,,,-11091000000,,203674000000,,231656000000,,,169.51,,,,,,3035629000000,2108065000000,0.694,1614.15,2108065000000,,,,,62.00,,,,1386667167,80672863,1366647207,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,1605,2021-12-31,,154773000000,0.212,,,,,7907000000,,13606000000,,13272000000,,,9.16,,,,,,2992411000000,2075526000000,0.694,1496.93,2075526000000,,,,,48.00,,,,1462323600,75805993,1449617608,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,1605,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,1605,2023-12-31,1,578476000000,0.192,,,,,306300000000,0.341,367995000000,0.324,,151475000000,,115.98,,,,,,6312568000000,4161753000000,0.618,,3900146000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,1605,2022-12-31,1,485391000000,,,,,,228408000000,,277996000000,,,93968000000,,67.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,1605,2023-12-31,1,1071000000000,-0.025,,,,,551000000000,-0.057,630000000000,0.006,,218000000000,,166.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,1605,2023-12-31,1,1994000000000,-0.142,,,,,984000000000,-0.211,1077000000000,-0.253,,300000000000,,229.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,1605,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6259853000000,4022370000000,0.601,,3760852000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,1605,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1386667167,80672863,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,1605,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,1605,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,80667273,1305995701,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,1605,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386518175,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,1605,2023-12-31,2,1078789000000,-0.018,,,,,570534000000,-0.024,696485000000,0.112,,254255000000,,194.68,,,,,,6864727000000,4535685000000,0.622,,4270206000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,1605,2022-12-31,2,1098476000000,,,,,,584548000000,,626327000000,,,184144000000,,132.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,1605,2023-12-31,2,2031000000000,-0.126,,,,,1009000000000,-0.190,1151000000000,-0.202,,320000000000,,245.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6259853000000,4022370000000,0.601,,3760852000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1386667167,80672863,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,80654673,1306002898,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,1605,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386326951,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,1605,2023-12-31,3,1601835000000,-0.057,,,,,839372000000,-0.084,995652000000,-0.031,,280392000000,,215.15,,,,,,6971337000000,4584078000000,0.619,,4317881000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,1605,2022-12-31,3,1698743000000,,,,,,915892000000,,1027783000000,,,266661000000,,193.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,1605,2023-12-31,3,2155000000000,-0.073,,,,,1107000000000,-0.112,1291000000000,-0.105,,340000000000,,262.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6259853000000,4022370000000,0.601,,3760852000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1386667167,80672863,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386667167,98471173,1303261977,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,1605,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380953337,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,1605,2023-12-31,,2165702000000,-0.068,,,,,1121844000000,-0.100,1350448000000,-0.063,,371531000000,,287.05,,0.094,0.211,0.518,,6523182000000,4419182000000,0.635,3289.78,4139353000000,786324000000,-324347000000,-480339000000,200879000000,,0.258,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,1605,2022-12-31,,2324660000000,,,,,,1246408000000,,1441995000000,,,461069000000,,337.37,,0.135,0.253,0.536,,6259853000000,4022370000000,0.601,2879.68,3760852000000,751284000000,-525574000000,-241928000000,211656000000,,0.184,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,1605,2023-12-31,,265246000000,0.100,,,,,21262000000,,39517000000,-0.806,22757000000,,-0.902,17.58,,,,,,2657503000000,1918170000000,0.722,1524.48,1918170000000,,,,,74.00,,,,1386667167,128422706,1294325142,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,1605,2022-12-31,,241042000000,0.557,,,,,-11091000000,,203674000000,,231656000000,,,169.51,,,,,,3035629000000,2108065000000,0.694,1614.15,2108065000000,,,,,62.00,,,,1386667167,80672863,1366647207,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,1605,2024-12-31,,,,,,,,544000000000,,,,,155000000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,1605,2024-12-31,,,,,,,,1010000000000,,,,,330000000000,,262.27,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,1605,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-27,1605,2023-12-31,,,,,,,,1114189000000,-0.259,,,,321708000000,,248.55,248.38,,,,,6739476000000,,,,,788130000000,-320116000000,-487272000000,,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-03-27,1605,2022-12-31,,,,,,,,1503667000000,,,,,498452000000,,364.73,364.57,,,,,6448414000000,,,,,782274000000,-535123000000,-246597000000,,,0.170,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-03-27,1605,2024-12-31,,,,,,,,544000000000,-0.104,,,,155000000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-03-27,1605,2024-12-31,,,,,,,,1010000000000,-0.094,,,,330000000000,,262.27,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-03-27,1605,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1386667167,80672863,1366647207,false,false,12,2022-01-01,2022-12-31,-1
2024-03-27,1605,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1386667167,128422706,1294325142,false,false,12,2023-01-01,2023-12-31,0
2024-03-27,1605,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,1605,2024-12-31,1,,,,,,,380102000000,0.014,,,,121829000000,,96.82,96.76,,,,,7301250000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,1605,2023-12-31,1,,,,,,,374788000000,,,,,146799000000,,112.40,112.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,1605,2024-12-31,1,,,,,,,666000000000,0.097,,,,205000000000,,162.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,1605,2024-12-31,1,,,,,,,1210000000000,0.086,,,,360000000000,,286.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,1605,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6739476000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,1605,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1386667167,128422706,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,1605,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,1605,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259136067,875276,1258249977,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,1605,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305995701,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,1605,2024-12-31,2,,,,,,,700071000000,0.153,,,,212586000000,,169.26,169.14,,,,,7765620000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,1605,2023-12-31,2,,,,,,,607248000000,,,,,248493000000,,190.27,190.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,1605,2024-12-31,2,,,,,,,1249000000000,0.121,,,,360000000000,,290.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6739476000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1386667167,128422706,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,1605,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,1605,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,1605,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259136067,11345833,1255990910,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,1605,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306002898,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,1605,2024-12-31,3,,,,,,,1018079000000,0.249,,,,289422000000,,231.91,231.75,,,,,6994257000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,1605,2023-12-31,3,,,,,,,814945000000,,,,,266212000000,,204.27,204.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,1605,2024-12-31,3,,,,,,,1224000000000,0.099,,,,380000000000,,306.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6739476000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1386667167,128422706,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,1605,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,1605,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,1605,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259136067,39671828,1247995136,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,1605,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303261977,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,1605,2024-12-31,,,,,,299751000000,0.130,56017000000,1.634,210933000000,4.338,261994000000,,,211.70,,,,,,2743233000000,1950841000000,0.711,1628.96,1950841000000,,,,,86.00,,,,1259136067,61536239,1237578149,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,1605,2023-12-31,,,,,,265246000000,0.100,21262000000,,39517000000,-0.806,22757000000,,-0.902,17.58,,,,,,2657503000000,1918170000000,0.722,1524.48,1918170000000,,,,,74.00,,,,1386667167,128422706,1294325142,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,1605,2024-12-31,,,,,,,,1271789000000,0.141,,,,427344000000,,345.31,345.07,,,,,7380863000000,,,,,654737000000,-290401000000,-349937000000,,,0.249,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,1605,2023-12-31,,,,,,,,1114189000000,-0.259,,,,321708000000,,248.55,248.38,,,,,6739476000000,,,,,788130000000,-320116000000,-487272000000,,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,1605,2025-12-31,,,,,,,,576000000000,-0.177,,,,180000000000,,150.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,1605,2025-12-31,,,,,,,,1106000000000,-0.130,,,,330000000000,,275.55,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,1605,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,1605,2024-12-31,,,,,,299751000000,0.130,56017000000,1.634,210933000000,4.338,261994000000,,,211.70,,,,,,2743233000000,1950841000000,0.711,1628.96,1950841000000,,,,,86.00,,,,1259136067,61536239,1237578149,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,1605,2023-12-31,,,,,,265246000000,0.100,21262000000,,39517000000,-0.806,22757000000,,-0.902,17.58,,,,,,2657503000000,1918170000000,0.722,1524.48,1918170000000,,,,,74.00,,,,1386667167,128422706,1294325142,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,1605,2024-12-31,,,,,,,,1271789000000,0.141,,,,427344000000,,345.31,345.07,,,,,7380863000000,,,,,654737000000,-290401000000,-349937000000,,,0.249,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,1605,2023-12-31,,,,,,,,1114189000000,-0.259,,,,321708000000,,248.55,248.38,,,,,6739476000000,,,,,788130000000,-320116000000,-487272000000,,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,1605,2025-12-31,,,,,,,,576000000000,-0.177,,,,180000000000,,150.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,1605,2025-12-31,,,,,,,,1106000000000,-0.130,,,,330000000000,,275.55,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,1605,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,1605,2025-12-31,1,,,,,,,323873000000,-0.148,,,,126293000000,,105.46,105.38,,,,,7118972000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,1605,2024-12-31,1,,,,,,,380102000000,0.014,,,,121829000000,,96.82,96.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,1605,2025-12-31,1,,,,,,,584000000000,-0.166,,,,219000000000,,182.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,1605,2025-12-31,1,,,,,,,916000000000,-0.280,,,,300000000000,,250.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,1605,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7380863000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,1605,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,1259136067,61536239,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,1605,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,1605,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259136067,61536267,1197599814,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,1605,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258249977,false,false,3,2024-01-01,2024-03-31,-1
