filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,29010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,29010,2022-03-31,2,1267000000,-0.114,,,,,-52000000,,-59000000,,,-70000000,,-6.20,,,,,,879000000,-25000000,-0.029,-2.24,-25000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,29010,2021-03-31,2,1430000000,0.135,,,,,-67000000,,-58000000,,,-38000000,,-5.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1082000000,45000000,0.042,3.96,45000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11437300,1779,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437300,1779,11435521,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,29010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,29010,2022-03-31,3,1826000000,-0.142,,,,,-74000000,,-83000000,,,-102000000,,-8.97,,,,,,737000000,-54000000,-0.073,-4.73,-54000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,29010,2021-03-31,3,2129000000,0.129,,,,,-84000000,,-79000000,,,-65000000,,-9.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1082000000,45000000,0.042,3.96,45000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11437300,1779,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437300,1779,11435521,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,29010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066521,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,29010,2022-03-31,,2412000000,,,,,,-106000000,,-118000000,,,-158000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,29010,2021-03-31,,2798000000,,,,,,-94000000,,-138000000,,,-108000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,29010,2022-03-31,,292000000,,,,,,-108000000,,-124000000,,-172000000,,,-14.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,29010,2021-03-31,,287000000,,,,,,-78000000,,-135000000,,-146000000,,,-20.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29010,2022-03-31,,2412000000,-0.138,,,,,-106000000,,-118000000,,,-158000000,,-13.30,,,-0.113,-0.044,,1012000000,252000000,0.250,17.70,252000000,-266000000,166000000,122000000,512000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,29010,2021-03-31,,2798000000,0.087,,,,,-94000000,,-138000000,,,-108000000,,-15.28,,,-0.151,-0.034,,1082000000,45000000,0.042,3.96,45000000,-37000000,-146000000,497000000,490000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29010,2022-03-31,,292000000,0.017,,,,,-108000000,,-124000000,,-172000000,,,-14.47,,,,,,752000000,419000000,0.558,29.38,419000000,,,,,0.00,,,,14295700,1779,11889733,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,29010,2021-03-31,,287000000,-0.041,,,,,-78000000,,-135000000,,-146000000,,,-20.62,,,,,,590000000,246000000,0.417,21.52,246000000,,,,,0.00,,,,11437300,1779,7102431,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,29010,2023-03-31,1,655000000,-0.047,,,,,-41000000,,-46000000,,,-46000000,,-3.29,,,,,,1058000000,198000000,0.188,13.91,198000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,29010,2022-03-31,1,687000000,-0.060,,,,,-26000000,,-29000000,,,-30000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,29010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1012000000,252000000,0.250,17.70,252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,29010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1779,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,29010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,29010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1779,14293921,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,29010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435521,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,29010,2023-03-31,2,1494000000,0.179,,,,,-95000000,,-108000000,,,-78000000,,-5.47,,,,,,979000000,164000000,0.165,11.54,161000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,29010,2022-03-31,2,1267000000,-0.114,,,,,-52000000,,-59000000,,,-70000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1012000000,252000000,0.250,17.70,252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1779,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1780,14293921,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,29010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435521,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,29010,2023-03-31,3,2266000000,0.241,,,,,-123000000,,-139000000,,,-109000000,,-7.68,,,,,,989000000,133000000,0.131,9.32,129000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,29010,2022-03-31,3,1826000000,-0.142,,,,,-74000000,,-83000000,,,-102000000,,-8.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1012000000,252000000,0.250,17.70,252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1779,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1780,14293921,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,29010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435521,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,29010,2023-03-31,,2975000000,,,,,,-133000000,,-145000000,,,-115000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,29010,2022-03-31,,2412000000,,,,,,-106000000,,-118000000,,,-158000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,29010,2023-03-31,,852000000,,,,,,-140000000,,-151000000,,-121000000,,,-8.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,29010,2022-03-31,,292000000,,,,,,-108000000,,-124000000,,-172000000,,,-14.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,29010,2023-03-31,,2975000000,0.234,,,,,-133000000,,-145000000,,,-115000000,,-8.06,,,-0.152,-0.045,,890000000,133000000,0.147,9.14,130000000,-365000000,19000000,43000000,211000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,29010,2022-03-31,,2412000000,-0.138,,,,,-106000000,,-118000000,,,-158000000,,-13.30,,,-0.113,-0.044,,1012000000,252000000,0.250,17.70,252000000,-266000000,166000000,122000000,512000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,29010,2023-03-31,,852000000,1.915,,,,,-140000000,,-151000000,,-121000000,,,-8.50,,,,,,639000000,301000000,0.467,20.88,298000000,,,,,0.00,,,,14295700,1780,14293921,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,29010,2022-03-31,,292000000,0.017,,,,,-108000000,,-124000000,,-172000000,,,-14.47,,,,,,752000000,419000000,0.558,29.38,419000000,,,,,0.00,,,,14295700,1779,11889733,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,29010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,29010,2024-03-31,1,500000000,-0.237,,,,,-27000000,,-29000000,,,-28000000,,-1.96,,,,,,811000000,103000000,0.124,,100000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,29010,2023-03-31,1,655000000,-0.047,,,,,-41000000,,-46000000,,,-46000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,29010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,890000000,133000000,0.147,,130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,29010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1780,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,29010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,29010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1780,14293920,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,29010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293921,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,29010,2024-03-31,2,1003000000,-0.328,,,,,-57000000,,-63000000,,,-62000000,,-4.36,,,,,,774000000,65000000,0.080,,62000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,29010,2023-03-31,2,1494000000,0.179,,,,,-95000000,,-108000000,,,-78000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,890000000,133000000,0.147,,130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1780,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1780,14293920,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,29010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293921,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,29010,2024-03-31,3,1532000000,-0.324,,,,,-84000000,,-102000000,,,-101000000,,-7.08,,,,,,747000000,21000000,0.024,,18000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,29010,2023-03-31,3,2266000000,0.241,,,,,-123000000,,-139000000,,,-109000000,,-7.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,890000000,133000000,0.147,,130000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14295700,1780,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295700,1781,14293920,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,29010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293921,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,29010,2024-03-31,,2015000000,-0.323,,,,,-121000000,,-169000000,,,-351000000,,-24.58,,,-0.192,-0.060,,880000000,-73000000,-0.087,-5.01,-76000000,-36000000,-50000000,-90000000,214000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,29010,2023-03-31,,2975000000,0.234,,,,,-133000000,,-145000000,,,-115000000,,-8.06,,,-0.152,-0.045,,890000000,133000000,0.147,9.14,130000000,-365000000,19000000,43000000,211000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,29010,2025-03-31,,2246000000,0.115,,,,,-7000000,,-20000000,,-48000000,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,29010,2024-03-31,,218000000,-0.744,,,,,-147000000,,-162000000,,-342000000,,,-23.97,,,,,,629000000,108000000,0.167,6.89,105000000,,,,,0.00,,,,15295700,1781,14307581,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,29010,2023-03-31,,852000000,1.915,,,,,-140000000,,-151000000,,-121000000,,,-8.50,,,,,,639000000,301000000,0.467,20.88,298000000,,,,,0.00,,,,14295700,1780,14293921,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,29010,2025-03-31,,263000000,0.204,,,,,-79000000,,-97000000,,-98000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,29010,2025-03-31,1,612000000,0.224,,,,,16000000,,8000000,,,-4000000,,-0.29,,,,,,1012000000,115000000,0.111,,112000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,29010,2024-03-31,1,500000000,-0.237,,,,,-27000000,,-29000000,,,-28000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,29010,2025-03-31,1,2246000000,0.115,,,,,-7000000,,-20000000,,,-48000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,29010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,880000000,-73000000,-0.087,,-76000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15295700,1781,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,29010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,29010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295700,1781,15359853,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,29010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293920,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,29010,2025-03-31,,2080000000,-0.074,,,,,80000000,,-20000000,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,29010,2024-03-31,,2015000000,,,,,,-121000000,,-169000000,,,-351000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,29010,2025-03-31,,1033000000,2.928,,,,,30000000,,-97000000,,124000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,29010,2024-03-31,,218000000,,,,,,-147000000,,-162000000,,-342000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,29010,2025-03-31,2,1013000000,0.010,,,,,32000000,,17000000,,,325000000,,19.88,19.10,,,,,804000000,434000000,0.535,,430000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,29010,2024-03-31,2,1003000000,-0.328,,,,,-57000000,,-63000000,,,-62000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,29010,2025-03-31,2,2080000000,0.032,,,,,80000000,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,880000000,-73000000,-0.087,,-76000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15295700,1781,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,29010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,29010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,29010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557400,1781,17555619,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,29010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293920,false,false,6,2023-04-01,2023-09-30,-1
,29010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,29010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,29010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,29010,2025-03-31,3,1437000000,-0.062,,,,,65000000,,48000000,,,348000000,,20.81,18.75,,,,,967000000,469000000,0.481,,465000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,29010,2024-03-31,3,1532000000,-0.324,,,,,-84000000,,-102000000,,,-101000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,29010,2025-03-31,3,2000000000,-0.008,,,,,180000000,,,,,400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,880000000,-73000000,-0.087,,-76000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15295700,1781,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,29010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,29010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,29010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557400,1781,16757647,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,29010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293920,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,29010,2025-03-31,,1974000000,-0.020,,,,,200000000,,48000000,,,431000000,,25.44,21.77,0.315,0.018,0.102,,4574000000,2675000000,0.584,129.95,2671000000,24000000,35000000,789000000,1076000000,,0.079,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,29010,2024-03-31,,2015000000,-0.323,,,,,-121000000,,-169000000,,,-351000000,,-24.58,,,-0.192,-0.060,,880000000,-73000000,-0.087,-5.01,-76000000,-36000000,-50000000,-90000000,214000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,29010,2025-03-31,,1040000000,3.761,,,,,162000000,,90000000,,271000000,,,16.03,13.72,,,,,4024000000,2761000000,0.685,134.14,2757000000,,,,,2.00,,,,20557400,1781,16962627,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,29010,2024-03-31,,218000000,-0.744,,,,,-147000000,,-162000000,,-342000000,,,-23.97,,,,,,629000000,108000000,0.167,6.89,105000000,,,,,0.00,,,,15295700,1781,14307581,false,false,12,2023-04-01,2024-03-31,-1
,29010,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
,29010,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-08-08,29010,2026-03-31,1,857000000,0.399,,,,,56000000,2.543,41000000,3.695,,38000000,,1.82,1.68,,,,,3764000000,3222000000,0.855,,3217000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,29010,2025-03-31,1,612000000,0.224,,,,,16000000,,8000000,,,-4000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,29010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4574000000,2675000000,0.584,,2671000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20557400,1781,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,29010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,29010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657401,1781,21250485,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,29010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359853,false,false,3,2024-04-01,2024-06-30,-1
