filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,46250,2022-03-31,,11061000000,,,,,,421000000,,447000000,,,378000000,,71.38,,0.039,0.031,0.038,,14543000000,9971000000,0.686,1878.62,9971000000,694000000,-149000000,-180000000,3188000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46250,2021-03-31,,11122000000,0.057,,,,,644000000,0.552,633000000,0.438,,379000000,,60.94,,0.039,0.044,0.058,,14547000000,9669000000,0.665,1826.26,9669000000,1212000000,-289000000,-856000000,2823000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46250,2023-03-31,,5200000000,0.010,,,,,24000000,-0.856,33000000,-0.816,,11000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,46250,2023-03-31,,11800000000,0.067,,,,,260000000,-0.383,280000000,-0.374,,180000000,,33.91,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,46250,2022-03-31,,9813000000,,,,,,383000000,,430000000,,369000000,,,69.64,,,,,,13181000000,9052000000,0.687,1705.54,9052000000,,,,,17.00,,,,7242000,1934145,5301747,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46250,2021-03-31,,9583000000,0.031,,,,,496000000,0.423,505000000,0.288,346000000,,0.321,55.70,,,,,,13208000000,8853000000,0.670,1672.24,8853000000,,,,,15.00,,,,7242000,1947344,6226769,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,46250,2023-03-31,1,2520000000,0.025,,,,,51000000,0.304,57000000,0.173,,33000000,,6.33,,,,,,13844000000,9913000000,0.716,,9913000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,46250,2022-03-31,1,2459000000,,,,,,39000000,,49000000,,,104000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,46250,2023-03-31,1,5200000000,0.010,,,,,24000000,-0.856,33000000,-0.816,,11000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,46250,2023-03-31,1,11800000000,0.067,,,,,260000000,-0.383,280000000,-0.374,,180000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,46250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14543000000,9971000000,0.686,,9971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1934145,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,46250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1932645,5308405,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,46250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295022,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,46250,2023-03-31,,5306000000,0.020,,,,,36000000,0.500,43000000,0.303,,16000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,46250,2022-03-31,,5148000000,,,,,,166000000,,178000000,,,187000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,46250,2023-03-31,,11800000000,0.000,,,,,240000000,-0.077,260000000,-0.071,,165000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,46250,2022-03-31,,11061000000,,,,,,421000000,,447000000,,,378000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46250,2023-03-31,2,5306000000,0.031,,,,,36000000,-0.783,43000000,-0.756,,16000000,,3.06,,,,,,13668000000,9894000000,0.724,,9894000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,46250,2022-03-31,2,5148000000,,,,,,166000000,,178000000,,,187000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,46250,2023-03-31,2,11800000000,0.067,,,,,240000000,-0.430,260000000,-0.419,,165000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14543000000,9971000000,0.686,,9971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1934145,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1932645,5308880,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,46250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298847,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,46250,2023-03-31,3,8185000000,0.030,,,,,132000000,-0.560,155000000,-0.518,,86000000,,16.32,,,,,,14235000000,9965000000,0.700,,9965000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,46250,2022-03-31,3,7950000000,,,,,,301000000,,323000000,,,285000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,46250,2023-03-31,3,11800000000,0.067,,,,,240000000,-0.430,260000000,-0.419,,165000000,,31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14543000000,9971000000,0.686,,9971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1934145,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1927545,5309832,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,46250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300683,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,46250,2023-03-31,,11391000000,-0.035,,,,,155000000,-0.354,179000000,-0.312,,81000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,46250,2022-03-31,,11061000000,,,,,,421000000,,447000000,,,378000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46250,2023-03-31,,11391000000,0.030,,,,,155000000,-0.631,179000000,-0.599,,81000000,,15.39,,0.008,0.012,0.014,,14389000000,9983000000,0.694,1878.02,9983000000,283000000,-350000000,-185000000,2935000000,,1.104,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,46250,2022-03-31,,11061000000,,,,,,421000000,,447000000,,,378000000,,71.38,,0.039,0.031,0.038,,14543000000,9971000000,0.686,1878.62,9971000000,694000000,-149000000,-180000000,3188000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46250,2024-03-31,,5200000000,-0.020,,,,,55000000,0.522,64000000,0.465,,30000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,46250,2024-03-31,,12000000000,0.053,,,,,180000000,0.157,200000000,0.115,,110000000,,20.69,,,,,,,,,,,,,,,,0.822,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,46250,2023-03-31,,10218000000,0.041,,,,,117000000,-0.694,158000000,-0.633,65000000,,-0.823,12.31,,,,,,13126000000,9040000000,0.689,1700.71,9040000000,,,,,17.00,,,,7242000,1926245,5311042,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46250,2022-03-31,,9813000000,,,,,,383000000,,430000000,,369000000,,,69.64,,,,,,13181000000,9052000000,0.687,1705.54,9052000000,,,,,17.00,,,,7242000,1934145,5301747,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,46250,2024-03-31,1,2616000000,0.038,,,,,-18000000,,-9000000,,,-14000000,,-2.74,,,,,,14188000000,9888000000,0.697,,9888000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,46250,2023-03-31,1,2520000000,0.025,,,,,51000000,0.304,57000000,0.173,,33000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,46250,2024-03-31,1,5200000000,-0.020,,,,,55000000,0.522,64000000,0.465,,30000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,46250,2024-03-31,1,12000000000,0.053,,,,,180000000,0.157,200000000,0.115,,110000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,46250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14389000000,9983000000,0.694,,9983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1926245,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,46250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1924445,5316055,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,46250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308405,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,46250,2024-03-31,2,5641000000,0.063,,,,,48000000,0.341,58000000,0.340,,24000000,,4.54,,,,,,14137000000,9940000000,0.703,,9940000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,46250,2023-03-31,2,5306000000,0.031,,,,,36000000,-0.783,43000000,-0.756,,16000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,46250,2024-03-31,2,12000000000,0.053,,,,,180000000,0.157,200000000,0.115,,110000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14389000000,9983000000,0.694,,9983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1926245,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1922745,5316946,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,46250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308880,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,46250,2024-03-31,,12100000000,0.008,,,,,325000000,0.806,335000000,0.675,,190000000,,35.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46250,2023-03-31,,11391000000,,,,,,155000000,,179000000,,,81000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,46250,2024-03-31,3,8750000000,0.069,,,,,218000000,0.645,239000000,0.535,,164000000,,30.93,,,,,,14446000000,10083000000,0.698,,10083000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,46250,2023-03-31,3,8185000000,0.030,,,,,132000000,-0.560,155000000,-0.518,,86000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,46250,2024-03-31,3,12100000000,0.062,,,,,325000000,1.090,335000000,0.868,,190000000,,35.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14389000000,9983000000,0.694,,9983000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1926245,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1921945,5317849,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,46250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309832,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,46250,2024-03-31,,12122000000,0.064,,,,,360000000,1.315,382000000,1.133,,239000000,,44.96,,0.024,0.026,0.030,,15190000000,10188000000,0.671,1915.14,10188000000,493000000,-651000000,-183000000,2594000000,,0.378,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,46250,2023-03-31,,11391000000,0.030,,,,,155000000,-0.631,179000000,-0.599,,81000000,,15.39,,0.008,0.012,0.014,,14389000000,9983000000,0.694,1878.02,9983000000,283000000,-350000000,-185000000,2935000000,,1.104,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46250,2025-03-31,,6000000000,0.064,,,,,90000000,0.858,100000000,0.708,,63000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,46250,2025-03-31,,12800000000,0.056,,,,,400000000,0.111,420000000,0.098,,260000000,,48.87,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,46250,2024-03-31,,10752000000,0.052,,,,,239000000,1.045,275000000,0.744,162000000,,1.484,30.55,,,,,,13815000000,9178000000,0.664,1725.29,9178000000,,,,,17.00,,,,7242000,1921945,5318400,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,46250,2023-03-31,,10218000000,0.041,,,,,117000000,-0.694,158000000,-0.633,65000000,,-0.823,12.31,,,,,,13126000000,9040000000,0.689,1700.71,9040000000,,,,,17.00,,,,7242000,1926245,5311042,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,46250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46250,2025-03-31,1,2821000000,0.078,,,,,37000000,,31000000,,,13000000,,2.44,,,,,,14644000000,10113000000,0.691,,10113000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46250,2024-03-31,1,2616000000,0.038,,,,,-18000000,,-9000000,,,-14000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46250,2025-03-31,1,6000000000,0.064,,,,,90000000,0.858,100000000,0.708,,63000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,46250,2025-03-31,1,12800000000,0.056,,,,,400000000,0.111,420000000,0.098,,260000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,46250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15190000000,10188000000,0.671,,10188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1921945,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1920245,5320905,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316055,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,46250,2025-03-31,2,5795000000,0.027,,,,,104000000,1.164,107000000,0.841,,59000000,,11.18,,,,,,14413000000,10155000000,0.705,,10155000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,46250,2024-03-31,2,5641000000,0.063,,,,,48000000,0.341,58000000,0.340,,24000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,46250,2025-03-31,2,12800000000,0.056,,,,,400000000,0.111,420000000,0.098,,260000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15190000000,10188000000,0.671,,10188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1921945,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,46250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,46250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1920245,5321330,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,46250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316946,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,46250,2025-03-31,3,9004000000,0.029,,,,,246000000,0.126,254000000,0.062,,159000000,,30.00,,,,,,15055000000,10281000000,0.683,,10281000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,46250,2024-03-31,3,8750000000,0.069,,,,,218000000,0.645,239000000,0.535,,164000000,,30.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,46250,2025-03-31,3,12800000000,0.056,,,,,400000000,0.111,420000000,0.098,,260000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15190000000,10188000000,0.671,,10188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7242000,1921945,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,46250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,46250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,46250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242000,1920245,5321471,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,46250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317849,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,46250,2025-03-31,,12348000000,0.019,,,,,350000000,-0.026,365000000,-0.044,,228000000,,43.00,,0.022,0.024,0.028,,15025000000,10351000000,0.689,1945.17,10351000000,1020000000,-652000000,-131000000,2831000000,,0.395,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,46250,2024-03-31,,12122000000,0.064,,,,,360000000,1.315,382000000,1.133,,239000000,,44.96,,0.024,0.026,0.030,,15190000000,10188000000,0.671,1915.14,10188000000,493000000,-651000000,-183000000,2594000000,,0.378,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46250,2026-03-31,,6200000000,0.070,,,,,170000000,0.621,174000000,0.615,,106000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,46250,2026-03-31,,13000000000,0.053,,,,,440000000,0.254,450000000,0.231,,280000000,,52.61,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,46250,2025-03-31,,10976000000,0.021,,,,,275000000,0.149,301000000,0.095,183000000,,0.127,34.41,,,,,,13616000000,9283000000,0.682,1744.52,9283000000,,,,,17.00,,,,7242000,1920245,5321542,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,46250,2024-03-31,,10752000000,0.052,,,,,239000000,1.045,275000000,0.744,162000000,,1.484,30.55,,,,,,13815000000,9178000000,0.664,1725.29,9178000000,,,,,17.00,,,,7242000,1921945,5318400,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
