filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,97590,2022-03-31,,63604000000,0.071,,,,,10413000000,0.147,10973000000,0.131,7598000000,,0.163,96.51,96.51,,,,,59748000000,50341000000,0.843,646.61,50341000000,,,,,52.00,,,,90000000,12145263,78735308,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,97590,2021-03-31,,59396000000,0.031,,,,,9076000000,0.032,9703000000,0.029,6532000000,,-0.011,82.10,82.09,,,,,57655000000,48738000000,0.845,615.31,48738000000,,,,,42.00,,,,92344320,13135792,79573225,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97590,2023-03-31,1,18594000000,0.102,,,,,2888000000,0.155,2915000000,0.154,,1794000000,,23.05,23.05,,,,,59774000000,49744000000,0.821,,49101000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,97590,2022-03-31,1,16879000000,0.041,,,,,2500000000,0.050,2525000000,0.061,,1589000000,,20.12,20.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97590,2023-03-31,1,36850000000,0.073,,,,,5500000000,0.053,5500000000,0.038,,3550000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,97590,2023-03-31,1,75000000000,0.054,,,,,12000000000,0.051,12100000000,0.038,,8000000000,,103.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,97590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,63274000000,51844000000,0.809,,51194000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,90000000,12145263,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000000,12145543,77854557,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78997683,false,false,3,2021-04-01,2021-06-30,-1
,97590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,97590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97590,2023-03-31,2,37767000000,0.100,,,,,5970000000,0.143,6012000000,0.135,,5244000000,,67.57,67.56,,,,,63336000000,51197000000,0.798,,50529000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,97590,2022-03-31,2,34334000000,0.054,,,,,5223000000,0.125,5297000000,0.140,,3493000000,,44.27,44.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,97590,2023-03-31,2,76900000000,0.080,,,,,12400000000,0.086,12500000000,0.073,,9600000000,,124.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,63274000000,51844000000,0.809,,51194000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,90000000,12145263,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,10003802,77613143,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78921112,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,97590,2023-03-31,3,57252000000,0.096,,,,,9232000000,0.114,9342000000,0.101,,7864000000,,101.66,101.65,,,,,64339000000,52689000000,0.808,,51971000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,97590,2022-03-31,3,52238000000,0.066,,,,,8286000000,0.153,8485000000,0.168,,5694000000,,72.18,72.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97590,2023-03-31,3,76900000000,0.080,,,,,12400000000,0.086,12500000000,0.073,,9600000000,,124.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,63274000000,51844000000,0.809,,51194000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,90000000,12145263,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,10131286,77365069,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78895372,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,97590,2023-03-31,,77982000000,0.095,,,,,12524000000,0.097,12662000000,0.087,,10219000000,,132.31,132.30,0.193,0.193,0.161,,68159000000,55458000000,0.803,711.73,54709000000,10067000000,6018000000,-7574000000,38297000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,97590,2022-03-31,,71188000000,0.076,,,,,11414000000,0.160,11654000000,0.171,,7823000000,,99.37,99.36,0.157,0.190,0.160,,63274000000,51844000000,0.809,657.57,51194000000,7244000000,-377000000,-6146000000,29757000000,,0.523,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,97590,2024-03-31,,47450000000,0.256,,,,,6300000000,0.055,6300000000,0.048,,3800000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,97590,2024-03-31,,97000000000,0.244,,,,,14000000000,0.118,14000000000,0.106,,8700000000,,113.18,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,97590,2023-03-31,,68651000000,0.079,,,,,11631000000,0.117,12446000000,0.134,9775000000,,0.286,126.56,126.55,,,,,63240000000,52906000000,0.837,688.27,52906000000,,,,,67.00,,,,87000000,10131584,77240949,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,97590,2022-03-31,,63604000000,0.071,,,,,10413000000,0.147,10973000000,0.131,7598000000,,0.163,96.51,96.51,,,,,59748000000,50341000000,0.843,646.61,50341000000,,,,,52.00,,,,90000000,12145263,78735308,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,97590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,97590,2024-03-31,1,24007000000,0.291,,,,,3376000000,0.169,3377000000,0.159,,1688000000,,21.97,21.97,,,,,70515000000,53037000000,0.741,,52223000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,97590,2023-03-31,1,18594000000,0.102,,,,,2888000000,0.155,2915000000,0.154,,1794000000,,23.05,23.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,97590,2024-03-31,1,47450000000,0.256,,,,,6300000000,0.055,6300000000,0.048,,3800000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,97590,2024-03-31,1,97000000000,0.244,,,,,14000000000,0.118,14000000000,0.106,,8700000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,97590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,68159000000,55458000000,0.803,,54709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,87000000,10131584,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,97590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,10131820,76868233,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,97590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77854557,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,97590,2024-03-31,2,50333000000,0.333,,,,,7365000000,0.234,7412000000,0.233,,4402000000,,57.23,57.22,,,,,80266000000,57508000000,0.697,,55965000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,97590,2023-03-31,2,37767000000,0.100,,,,,5970000000,0.143,6012000000,0.135,,5244000000,,67.57,67.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,97590,2024-03-31,2,101000000000,0.295,,,,,15000000000,0.198,15100000000,0.192,,9800000000,,127.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,68159000000,55458000000,0.803,,54709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,87000000,10131584,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,9703856,76939450,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,97590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77613143,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,97590,2024-03-31,3,75237000000,0.314,,,,,11128000000,0.210,11288000000,0.213,,7231000000,,93.92,93.91,,,,,80501000000,59833000000,0.723,,58237000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,97590,2023-03-31,3,57252000000,0.096,,,,,9195000000,0.110,9305000000,0.097,,7841000000,,101.36,101.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,97590,2024-03-31,3,101000000000,0.295,,,,,15000000000,0.198,15100000000,0.192,,9800000000,,127.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,68159000000,55458000000,0.803,,54709000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,87000000,10131584,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,9868070,76996169,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,97590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77365069,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,97590,2024-03-31,,101263000000,0.299,,,,,15180000000,0.212,15340000000,0.211,,10262000000,,133.29,133.28,0.175,0.198,0.150,,86405000000,64032000000,0.722,811.26,62370000000,12188000000,-17849000000,-5770000000,26987000000,,0.540,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,97590,2023-03-31,,77982000000,0.095,,,,,12524000000,0.097,12662000000,0.087,,10219000000,,132.31,132.30,0.193,0.193,0.161,,68159000000,55458000000,0.803,711.73,54709000000,10067000000,6018000000,-7574000000,38297000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,97590,2025-03-31,,52000000000,0.033,,,,,6500000000,-0.118,6500000000,-0.123,,4000000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,97590,2025-03-31,,107000000000,0.057,,,,,15800000000,0.041,15900000000,0.036,,10400000000,,135.27,,,,,,,,,,,,,,,,0.547,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,97590,2024-03-31,,76674000000,0.117,,,,,13603000000,0.170,15235000000,0.224,11221000000,,0.148,145.74,145.73,,,,,70503000000,59685000000,0.847,776.33,59685000000,,,,,72.00,,,,86000000,9118526,76996357,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,97590,2023-03-31,,68651000000,0.079,,,,,11631000000,0.117,12446000000,0.134,9775000000,,0.286,126.56,126.55,,,,,63240000000,52906000000,0.837,688.27,52906000000,,,,,67.00,,,,87000000,10131584,77240949,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,97590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,97590,2025-03-31,1,25281000000,0.053,,,,,3297000000,0.009,3335000000,0.020,,2090000000,,27.19,27.19,,,,,80245000000,59704000000,0.735,,58944000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,97590,2024-03-31,1,24007000000,0.291,,,,,3268000000,0.132,3268000000,0.121,,1673000000,,21.77,21.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,97590,2025-03-31,1,52000000000,0.033,,,,,6500000000,-0.118,6500000000,-0.123,,4000000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,97590,2025-03-31,1,107000000000,0.057,,,,,15800000000,0.041,15900000000,0.036,,10400000000,,135.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,97590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,86405000000,64032000000,0.722,,62370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,97590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,86000000,9118526,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,97590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,97590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000000,9118700,76881344,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,97590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76868233,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,97590,2025-03-31,2,52050000000,0.034,,,,,7526000000,0.022,7593000000,0.024,,4898000000,,63.68,,,,,,84919000000,62393000000,0.726,,61633000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,97590,2024-03-31,2,50333000000,0.333,,,,,7365000000,0.234,7412000000,0.233,,4402000000,,57.23,57.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,97590,2025-03-31,2,107000000000,0.057,,,,,16800000000,0.107,16900000000,0.102,,11200000000,,145.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,86405000000,64032000000,0.722,,62370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,86000000,9118526,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,97590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,97590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,97590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000000,9033935,76922980,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,97590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76939450,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,97590,2025-03-31,3,79497000000,0.057,,,,,12186000000,0.095,12379000000,0.097,,8089000000,,105.22,,,,,,86656000000,64714000000,0.738,,63928000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,97590,2024-03-31,3,75237000000,0.314,,,,,11128000000,0.210,11288000000,0.213,,7231000000,,93.92,93.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,97590,2025-03-31,3,107000000000,0.057,,,,,16800000000,0.107,16900000000,0.102,,11200000000,,145.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,86405000000,64032000000,0.722,,62370000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,86000000,9118526,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,97590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,97590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,97590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000000,9323505,76883192,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,97590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76996169,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,97590,2025-03-31,,107791000000,0.064,,,,,16849000000,0.110,17038000000,0.111,,11795000000,,153.61,,0.182,0.193,0.156,,90485000000,68252000000,0.745,881.67,67416000000,12298000000,904000000,-10272000000,29903000000,,0.566,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,97590,2024-03-31,,101263000000,0.299,,,,,15180000000,0.212,15340000000,0.211,,10262000000,,133.29,133.28,0.175,0.198,0.150,,86405000000,64032000000,0.722,811.26,62370000000,12188000000,-17849000000,-5770000000,26987000000,,0.540,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,97590,2026-03-31,,54500000000,0.047,,,,,7600000000,0.010,7700000000,0.014,,5000000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,97590,2026-03-31,,113200000000,0.050,,,,,17100000000,0.015,17300000000,0.015,,12000000000,,156.94,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,97590,2025-03-31,,83610000000,0.090,,,,,15000000000,0.103,15519000000,0.019,10857000000,,-0.032,141.40,,,,,,75481000000,63344000000,0.839,828.42,63344000000,,,,,87.00,,,,86000000,9535723,76785699,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,97590,2024-03-31,,76674000000,0.117,,,,,13603000000,0.170,15235000000,0.224,11221000000,,0.148,145.74,145.73,,,,,70503000000,59685000000,0.847,776.33,59685000000,,,,,72.00,,,,86000000,9118526,76996357,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,97590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,97590,2026-03-31,1,27298000000,0.080,,,,,3557000000,0.079,3635000000,0.090,,2182000000,,28.54,,,,,,83427000000,63727000000,0.753,,62837000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,97590,2025-03-31,1,25281000000,0.053,,,,,3297000000,0.009,3335000000,0.020,,2090000000,,27.19,27.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,97590,2026-03-31,1,54500000000,0.047,,,,,7600000000,0.010,7700000000,0.014,,5000000000,,65.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,97590,2026-03-31,1,113200000000,0.050,,,,,17100000000,0.015,17300000000,0.015,,12000000000,,156.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,97590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,90485000000,68252000000,0.745,,67416000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,97590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,86000000,9535723,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,97590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,97590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000000,9535947,76464128,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,97590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76881344,false,false,3,2024-04-01,2024-06-30,-1
