filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,68410,2018-03-31,,104385000000,0.069,,,,,-1986000000,,18521000000,0.281,8696000000,,-0.463,32.54,,,,,,246751000000,176205000000,0.714,659.39,176205000000,,,,,30.00,,,,268624510,1397149,267223255,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,68410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-06,68410,2020-03-31,1,90271000000,0.015,,,,,6570000000,0.375,6760000000,0.205,,2100000000,,7.87,,,,,,465698000000,289316000000,0.608,,282905000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,68410,2019-03-31,1,88945000000,0.033,,,,,4780000000,0.891,5610000000,0.935,,3370000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,68410,2020-03-31,1,420000000000,0.040,,,,,40000000000,0.156,40000000000,0.088,,29000000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,68410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,470114000000,296150000000,0.617,,289859000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,68410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,268624510,1689149,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,68410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,68410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1689503,266935076,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,68410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267226924,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,68410,2020-03-31,2,191393000000,0.005,,,,,16861000000,0.143,17020000000,0.051,,9860000000,,36.94,,,,,,459385000000,294151000000,0.627,,288250000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,68410,2019-03-31,2,190447000000,0.013,,,,,14753000000,0.185,16188000000,0.313,,10139000000,,37.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68410,2020-03-31,2,420000000000,0.040,,,,,40000000000,0.156,40000000000,0.088,,29000000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,470114000000,296150000000,0.617,,289859000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,268624510,1689149,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1690218,266934745,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,68410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267081604,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,68410,2020-03-31,3,297345000000,0.007,,,,,28149000000,0.121,28196000000,0.082,,12480000000,,46.76,,,,,,470296000000,297944000000,0.620,,291479000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,68410,2019-03-31,3,295280000000,0.004,,,,,25117000000,0.222,26064000000,0.269,,19060000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,68410,2020-03-31,3,408000000000,0.011,,,,,38000000000,0.098,38000000000,0.033,,18000000000,,67.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,68410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,470114000000,296150000000,0.617,,289859000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,68410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,268624510,1689149,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1690611,266934513,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,68410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267033032,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,68410,2020-03-31,,404432000000,0.002,,,,,35588000000,0.029,36301000000,-0.013,,14686000000,,55.02,,0.051,0.076,0.088,,489678000000,291472000000,0.584,1071.07,285904000000,31132000000,-18182000000,4583000000,99658000000,,0.618,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,68410,2019-03-31,,403711000000,-0.007,,,,,34594000000,0.058,36770000000,0.103,,28446000000,,106.54,,0.101,0.080,0.086,,470114000000,296150000000,0.617,1085.88,289859000000,21410000000,-4088000000,-6988000000,85701000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,68410,2020-03-31,,110283000000,-0.013,,,,,-1836000000,,17699000000,-0.307,4347000000,,-0.863,16.29,,,,,,281508000000,190482000000,0.677,713.60,189793000000,,,,,34.00,,,,268624510,1690805,266934329,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,68410,2019-03-31,,111756000000,0.071,,,,,-209000000,,25537000000,0.379,31820000000,,2.659,119.17,,,,,,270917000000,197607000000,0.729,740.28,197607000000,,,,,32.00,,,,268624510,1689149,267008640,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,68410,2021-03-31,1,81961000000,-0.092,,,,,6425000000,-0.022,7172000000,0.061,,2984000000,,11.18,,,,,,477087000000,291787000000,0.599,,285861000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,68410,2020-03-31,1,90271000000,0.015,,,,,6570000000,0.375,6760000000,0.205,,2100000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,68410,2021-03-31,1,360000000000,-0.110,,,,,23000000000,-0.354,23000000000,-0.366,,14000000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,68410,2021-03-31,1,390000000000,-0.036,,,,,30000000000,-0.157,30000000000,-0.174,,19000000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,68410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,489678000000,291472000000,0.584,,285904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,68410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1690805,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,68410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,68410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1690815,266933698,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,68410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266935076,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,68410,2021-03-31,2,174376000000,-0.089,,,,,15346000000,-0.090,16268000000,-0.044,,9783000000,,36.65,,,,,,480620000000,299007000000,0.609,,292508000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,68410,2020-03-31,2,191393000000,0.005,,,,,16861000000,0.143,17020000000,0.051,,9860000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,68410,2021-03-31,2,375000000000,-0.073,,,,,30000000000,-0.157,30000000000,-0.174,,19000000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,489678000000,291472000000,0.584,,285904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1690805,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,68410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,68410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,68410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1691101,266933567,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,68410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266934745,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,68410,2021-03-31,3,269677000000,-0.093,,,,,23833000000,-0.153,25215000000,-0.106,,16730000000,,62.68,,,,,,489359000000,303810000000,0.607,,296942000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,68410,2020-03-31,3,297345000000,0.007,,,,,28149000000,0.121,28196000000,0.082,,12480000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,68410,2021-03-31,3,375000000000,-0.073,,,,,30000000000,-0.157,30000000000,-0.174,,19000000000,,71.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,489678000000,291472000000,0.584,,285904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1690805,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,68410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,68410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1691991,266933340,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,68410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266934513,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,68410,2021-03-31,,374206000000,-0.075,,,,,31599000000,-0.112,34107000000,-0.060,,19219000000,,72.00,,0.065,0.068,0.084,,519081000000,314770000000,0.594,1155.06,308323000000,32842000000,-18617000000,-17105000000,101204000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,68410,2020-03-31,,404432000000,0.002,,,,,35588000000,0.029,36301000000,-0.013,,14686000000,,55.02,,0.051,0.076,0.088,,489678000000,291472000000,0.584,1071.07,285904000000,31132000000,-18182000000,4583000000,99658000000,,0.618,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,68410,2022-03-31,,370000000000,-0.011,,,,,25000000000,-0.209,25000000000,-0.267,,16000000000,,59.94,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,68410,2021-03-31,,104797000000,-0.050,,,,,-5507000000,,14866000000,-0.160,-2657000000,,,-9.96,,,,,,272663000000,183062000000,0.671,685.80,183062000000,,,,,34.00,,,,268624510,1692594,266933013,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,68410,2020-03-31,,110283000000,-0.013,,,,,-1836000000,,17699000000,-0.307,4347000000,,-0.863,16.29,,,,,,281508000000,190482000000,0.677,713.60,189793000000,,,,,34.00,,,,268624510,1690805,266934329,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,68410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,68410,2022-03-31,1,86257000000,0.052,,,,,4807000000,-0.252,5270000000,-0.265,,2981000000,,11.17,,,,,,512556000000,315090000000,0.601,,308048000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,68410,2021-03-31,1,81961000000,-0.092,,,,,6425000000,-0.022,7172000000,0.061,,2984000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,68410,2022-03-31,1,370000000000,-0.011,,,,,25000000000,-0.209,25000000000,-0.267,,16000000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,68410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,519081000000,314770000000,0.594,,308323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1692594,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,68410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1692793,266931724,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,68410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266933698,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,6841,2022-03-31,2,184419000000,0.058,,,,,14167000000,-0.077,15096000000,-0.072,,9112000000,,34.14,,,,,,512349000000,323028000000,0.616,,315583000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,6841,2021-03-31,2,174376000000,-0.089,,,,,15346000000,-0.090,16268000000,-0.044,,9783000000,,36.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,6841,2022-03-31,2,375000000000,0.002,,,,,26000000000,-0.177,26000000000,-0.238,,16000000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,6841,2021-03-31,2,,,,,,,,,,,,,,,,,,,,519081000000,314770000000,0.594,,308323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6841,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1692594,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1693171,266931587,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,6841,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266933567,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6841,2022-03-31,3,280802000000,0.041,,,,,22146000000,-0.071,24317000000,-0.036,,14233000000,,53.32,,,,,,525315000000,327395000000,0.609,,319728000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6841,2021-03-31,3,269677000000,-0.093,,,,,23833000000,-0.153,25215000000,-0.106,,16730000000,,62.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6841,2022-03-31,3,382000000000,0.021,,,,,27500000000,-0.130,28500000000,-0.164,,16500000000,,61.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6841,2021-03-31,3,,,,,,,,,,,,,,,,,,,,519081000000,314770000000,0.594,,308323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6841,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1692594,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1693491,266931436,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6841,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266933340,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6841,2022-03-31,,389901000000,0.042,,,,,30685000000,-0.029,35757000000,0.048,,21282000000,,79.73,,0.066,0.067,0.079,,555822000000,340356000000,0.600,1249.72,333587000000,51644000000,-28327000000,-16165000000,115541000000,,0.426,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6841,2021-03-31,,374206000000,-0.075,,,,,31599000000,-0.112,34107000000,-0.060,,19219000000,,72.00,,0.065,0.068,0.084,,519081000000,314770000000,0.594,1155.06,308323000000,32842000000,-18617000000,-17105000000,101204000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6841,2023-03-31,,407000000000,0.044,,,,,37000000000,0.206,38000000000,0.063,,25000000000,,93.66,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6841,2022-03-31,,104926000000,0.001,,,,,-3570000000,,15054000000,0.010,12822000000,,,48.04,,,,,,275623000000,187045000000,0.679,700.73,187045000000,,,,,34.00,,,,268624510,1694095,266931237,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6841,2021-03-31,,104797000000,-0.050,,,,,-5507000000,,14866000000,-0.160,-2657000000,,,-9.96,,,,,,272663000000,183062000000,0.671,685.80,183062000000,,,,,34.00,,,,268624510,1692594,266933013,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6841,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6841,2023-03-31,1,93999000000,0.090,,,,,1406000000,-0.707,2601000000,-0.506,,1335000000,,5.00,,,,,,575287000000,354102000000,0.602,,346334000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6841,2022-03-31,1,86257000000,0.052,,,,,4807000000,-0.252,5270000000,-0.265,,2981000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6841,2023-03-31,1,421000000000,0.080,,,,,41000000000,0.336,42000000000,0.175,,28000000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6841,2022-03-31,1,,,,,,,,,,,,,,,,,,,,555822000000,340356000000,0.600,,333587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6841,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1694095,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6841,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6841,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1694316,266930271,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6841,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266931724,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,6841,2023-03-31,2,205918000000,0.117,,,,,13575000000,-0.042,15908000000,0.054,,9272000000,,34.74,,,,,,583744000000,368622000000,0.617,,360315000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,6841,2022-03-31,2,184419000000,0.058,,,,,14167000000,-0.077,15096000000,-0.072,,9112000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6841,2023-03-31,2,427500000000,0.096,,,,,42500000000,0.385,43500000000,0.217,,29000000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,555822000000,340356000000,0.600,,333587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1694095,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1694703,266930104,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,6841,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266931587,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6841,2023-03-31,3,317483000000,0.131,,,,,24744000000,0.117,26799000000,0.102,,16855000000,,63.14,,,,,,601883000000,363160000000,0.589,,354635000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6841,2022-03-31,3,280802000000,0.041,,,,,22146000000,-0.071,24317000000,-0.036,,14233000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6841,2023-03-31,3,442500000000,0.135,,,,,38500000000,0.255,39500000000,0.105,,26000000000,,97.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,555968000000,340340000000,0.600,,333571000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1694095,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,1694906,266929961,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6841,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266931436,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6841,2023-03-31,,456479000000,0.171,,,,,44409000000,0.448,48608000000,0.360,,38920000000,,145.81,,0.109,0.083,0.097,,618637000000,386825000000,0.614,1422.20,379625000000,40422000000,-32939000000,-10932000000,116378000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6841,2022-03-31,,389901000000,0.042,,,,,30668000000,-0.029,35739000000,0.048,,21267000000,,79.67,,0.066,0.066,0.079,,555968000000,340340000000,0.600,1249.66,333571000000,51644000000,-28327000000,-16165000000,115541000000,,0.427,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6841,2024-03-31,,470000000000,0.030,,,,,48000000000,0.081,49000000000,0.008,,44000000000,,164.84,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6841,2023-03-31,,124495000000,0.187,,,,,-268000000,,23023000000,0.529,25471000000,,0.986,95.42,,,,,,303905000000,211065000000,0.695,790.72,211065000000,,,,,34.00,,,,268624510,1695433,266929766,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6841,2022-03-31,,104926000000,0.001,,,,,-3570000000,,15054000000,0.010,12822000000,,,48.04,,,,,,275623000000,187045000000,0.679,700.73,187045000000,,,,,34.00,,,,268624510,1694095,266931237,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6841,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6841,2024-03-31,1,118646000000,0.262,,,,,13075000000,8.421,14967000000,4.795,,24675000000,,92.60,,,,,,633786000000,420195000000,0.650,,411732000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6841,2023-03-31,1,93999000000,0.090,,,,,1387000000,-0.711,2582000000,-0.510,,1319000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6841,2024-03-31,1,470000000000,0.030,,,,,48000000000,0.081,49000000000,0.008,,44000000000,,164.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6841,2023-03-31,1,,,,,,,,,,,,,,,,,,,,618637000000,386825000000,0.614,,379625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6841,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1695433,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6841,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
