filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,84250,2018-03-31,,268867000000,-0.079,,,,,10429000000,-0.187,12426000000,-0.241,9074000000,,-0.248,212.76,,,,,,1508467000000,122653000000,0.081,2875.92,122653000000,,,,,70.00,,,,42649000,583,42648417,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,84250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,84250,2020-03-31,1,143172000000,0.677,,,,,5540000000,0.002,5843000000,-0.101,,4143000000,,84.80,,,,,,2149995000000,184887000000,0.082,,175489000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,84250,2019-03-31,1,85389000000,-0.094,,,,,5530000000,0.165,6498000000,0.303,,4245000000,,99.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,84250,2020-03-31,1,450000000000,0.169,,,,,24200000000,0.056,25300000000,0.044,,17000000000,,347.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,84250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2161872000000,182159000000,0.080,,173633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,84250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,49004000,147127,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,84250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,84250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,147127,48856873,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,84250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648417,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,84250,2020-03-31,2,254901000000,0.418,,,,,12608000000,0.139,12945000000,-0.004,,8850000000,,181.37,,,,,,2168737000000,189072000000,0.083,,179779000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,84250,2019-03-31,2,179779000000,0.008,,,,,11066000000,0.167,12991000000,0.299,,8622000000,,202.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,84250,2020-03-31,2,450000000000,0.169,,,,,24200000000,0.056,25300000000,0.044,,17000000000,,347.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2161872000000,182159000000,0.080,,173633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,49004000,147127,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,639926,48798798,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,84250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648406,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,84250,2020-03-31,3,380513000000,0.427,,,,,17927000000,-0.002,18219000000,-0.066,,12523000000,,257.40,,,,,,2272360000000,192335000000,0.080,,182033000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,84250,2019-03-31,3,266578000000,-0.059,,,,,17956000000,0.271,19510000000,0.327,,13078000000,,306.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,84250,2020-03-31,3,450000000000,0.169,,,,,24200000000,0.056,25300000000,0.044,,17000000000,,347.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2161872000000,182159000000,0.080,,173633000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,49004000,147127,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,640003,48653353,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,84250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648395,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,84250,2020-03-31,,539241000000,0.401,,,,,26275000000,0.147,26714000000,0.103,,17512000000,,360.49,,0.098,0.012,0.049,,2348416000000,195780000000,0.079,3829.02,185186000000,-69130000000,-98336000000,164538000000,22299000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,84250,2019-03-31,,384893000000,-0.037,,,,,22913000000,0.196,24226000000,0.213,,16594000000,,388.64,,0.103,0.012,0.060,,2161872000000,182159000000,0.080,3553.92,173633000000,-295701000000,-7945000000,299546000000,25438000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,84250,2021-03-31,,500000000000,-0.073,,,,,20800000000,-0.208,23600000000,-0.117,,18000000000,,372.18,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,84250,2020-03-31,,222413000000,-0.122,,,,,10224000000,-0.228,12759000000,-0.220,8856000000,,-0.266,182.31,,,,,,1916474000000,147940000000,0.077,3058.89,147940000000,,,,,82.00,,,,49004000,640003,48581410,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,84250,2019-03-31,,253276000000,-0.058,,,,,13250000000,0.270,16360000000,0.317,12062000000,,0.329,282.51,,,,,,1784643000000,144467000000,0.081,2956.95,144467000000,,,,,78.00,,,,49004000,147127,42697873,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,84250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,84250,2021-03-31,1,115410000000,-0.194,,,,,5910000000,0.067,6493000000,0.111,,7441000000,,153.86,,,,,,2458659000000,197295000000,0.076,,187522000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,84250,2020-03-31,1,143172000000,0.677,,,,,5540000000,0.002,5843000000,-0.101,,4143000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,84250,2021-03-31,1,500000000000,-0.073,,,,,20800000000,-0.208,23600000000,-0.117,,18000000000,,372.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,84250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2348416000000,195780000000,0.079,,185186000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,84250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49004000,640003,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,84250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,84250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,640003,48363997,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,84250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48856873,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,84250,2021-03-31,2,228719000000,-0.103,,,,,11248000000,-0.108,14629000000,0.130,,12991000000,,268.61,,,,,,2552205000000,203225000000,0.076,,193183000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,84250,2020-03-31,2,254901000000,0.418,,,,,12608000000,0.139,12945000000,-0.004,,8850000000,,181.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,84250,2021-03-31,2,500000000000,-0.073,,,,,20800000000,-0.208,23600000000,-0.117,,18000000000,,372.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2348416000000,195780000000,0.079,,185186000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49004000,640003,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,84250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,84250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,84250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,632703,48366829,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,84250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48798798,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,84250,2021-03-31,3,350131000000,-0.080,,,,,17803000000,-0.007,21920000000,0.203,,17997000000,,372.10,,,,,,2588526000000,205540000000,0.076,,195471000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,84250,2020-03-31,3,380513000000,0.427,,,,,17927000000,-0.002,18219000000,-0.066,,12523000000,,257.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,84250,2021-03-31,3,500000000000,-0.073,,,,,23500000000,-0.106,25500000000,-0.045,,20000000000,,413.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2348416000000,195780000000,0.079,,185186000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,49004000,640003,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,84250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,84250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,84250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,632727,48368322,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,84250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48653353,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,84250,2021-03-31,,497852000000,-0.077,,,,,25963000000,-0.012,27542000000,0.031,,21772000000,,450.14,,0.113,0.011,0.052,,2603190000000,210852000000,0.077,4147.40,200614000000,-196820000000,-53160000000,248210000000,20406000000,,0.204,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,84250,2020-03-31,,539241000000,0.401,,,,,26275000000,0.147,26714000000,0.103,,17512000000,,360.49,,0.098,0.012,0.049,,2348416000000,195780000000,0.079,3829.02,185186000000,-69130000000,-98336000000,164538000000,22299000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,84250,2022-03-31,,550000000000,0.105,,,,,30000000000,0.155,33000000000,0.198,,23000000000,,475.49,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,84250,2021-03-31,,245833000000,0.105,,,,,8235000000,-0.195,11164000000,-0.125,10864000000,,0.227,224.61,,,,,,2159102000000,153387000000,0.071,3171.05,153387000000,,,,,92.00,,,,49004000,632727,48369050,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,84250,2020-03-31,,222413000000,-0.122,,,,,10224000000,-0.228,12759000000,-0.220,8856000000,,-0.266,182.31,,,,,,1916474000000,147940000000,0.077,3058.89,147940000000,,,,,82.00,,,,49004000,640003,48581410,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,84250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,84250,2022-03-31,1,118264000000,0.025,,,,,6385000000,0.080,7003000000,0.079,,4961000000,,102.57,,,,,,2607890000000,218700000000,0.080,,208050000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,84250,2021-03-31,1,115410000000,-0.194,,,,,5910000000,0.067,6493000000,0.111,,7441000000,,153.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,84250,2022-03-31,1,550000000000,0.105,,,,,30000000000,0.155,33000000000,0.198,,23000000000,,475.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,84250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2603190000000,210852000000,0.077,,200614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,49004000,632727,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,84250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,632757,48371259,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,84250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48363997,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,8425,2022-03-31,2,259963000000,0.137,,,,,13280000000,0.181,13776000000,-0.058,,9493000000,,196.25,,,,,,2634465000000,223564000000,0.081,,212735000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8425,2021-03-31,2,228719000000,-0.103,,,,,11248000000,-0.108,14629000000,0.130,,12991000000,,268.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8425,2022-03-31,2,550000000000,0.105,,,,,30000000000,0.155,33000000000,0.198,,23000000000,,475.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,8425,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2603190000000,210852000000,0.077,,200614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8425,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,49004000,632727,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,626799,48373601,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8425,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48366829,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,8425,2022-03-31,3,389540000000,0.113,,,,,17745000000,-0.003,23105000000,0.054,,17320000000,,358.06,,,,,,2698905000000,231992000000,0.082,,220918000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8425,2021-03-31,3,350131000000,-0.080,,,,,17803000000,-0.007,21920000000,0.203,,17997000000,,372.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8425,2022-03-31,3,550000000000,0.105,,,,,30000000000,0.155,33000000000,0.198,,23000000000,,475.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8425,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2603190000000,210852000000,0.077,,200614000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8425,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,49004000,632727,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,626799,48374805,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8425,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368322,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,84250,2022-03-31,,550000000000,,,,,,19000000000,-0.367,24000000000,-0.273,,18000000000,,372.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,84250,2021-03-31,,497852000000,,,,,,25963000000,,27542000000,,,21772000000,,450.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8425,2022-03-31,,554809000000,0.114,,,,,17893000000,-0.311,20064000000,-0.272,,14902000000,,308.07,,0.071,0.007,0.032,,2748810000000,230803000000,0.080,4536.14,219445000000,-68495000000,-27712000000,99810000000,24502000000,,0.357,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8425,2021-03-31,,497852000000,-0.077,,,,,25963000000,-0.012,27542000000,0.031,,21772000000,,450.14,,0.113,0.011,0.052,,2603190000000,210852000000,0.077,4147.40,200614000000,-196820000000,-53160000000,248210000000,20406000000,,0.204,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8425,2023-03-31,,570000000000,0.027,,,,,28000000000,0.565,35000000000,0.744,,26000000000,,537.44,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8425,2022-03-31,,259747000000,0.057,,,,,1213000000,-0.853,7919000000,-0.291,-11010000000,,,-227.60,,,,,,2287533000000,136706000000,0.060,2825.84,136706000000,,,,,110.00,,,,49004000,626799,48375396,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8425,2021-03-31,,245833000000,0.105,,,,,8235000000,-0.195,11164000000,-0.125,10864000000,,0.227,224.61,,,,,,2159102000000,153387000000,0.071,3171.05,153387000000,,,,,92.00,,,,49004000,632727,48369050,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8425,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,8425,2023-03-31,1,114038000000,-0.036,,,,,8572000000,0.342,11538000000,0.647,,8139000000,,168.26,,,,,,2727499000000,247770000000,0.086,,235757000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,8425,2022-03-31,1,118264000000,0.025,,,,,6385000000,0.080,7003000000,0.079,,4961000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,8425,2023-03-31,1,570000000000,0.027,,,,,28000000000,0.565,35000000000,0.744,,26000000000,,537.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,8425,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2748810000000,230803000000,0.080,,219445000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8425,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49004000,626799,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8425,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,8425,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,626799,48377201,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,8425,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48371259,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,8425,2023-03-31,2,228829000000,-0.120,,,,,17373000000,0.308,22034000000,0.599,,15584000000,,322.06,,,,,,2787799000000,265945000000,0.091,,252986000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8425,2022-03-31,2,259963000000,0.137,,,,,13280000000,0.181,13776000000,-0.058,,9493000000,,196.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8425,2023-03-31,2,570000000000,0.027,,,,,28000000000,0.565,35000000000,0.744,,26000000000,,537.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2748810000000,230803000000,0.080,,219445000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49004000,626799,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,593299,48389649,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8425,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48373601,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,8425,2023-03-31,3,339816000000,-0.128,,,,,26716000000,0.506,34713000000,0.502,,24757000000,,511.56,,,,,,2883764000000,278512000000,0.092,,264920000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8425,2022-03-31,3,389540000000,0.113,,,,,17745000000,-0.003,23105000000,0.054,,17320000000,,358.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8425,2023-03-31,3,570000000000,0.027,,,,,28000000000,0.565,35000000000,0.744,,26000000000,,537.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2748810000000,230803000000,0.080,,219445000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49004000,626799,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,593299,48396692,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8425,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48374805,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8425,2023-03-31,,529700000000,-0.045,,,,,31756000000,0.775,40110000000,0.999,,28398000000,,586.75,,0.118,0.014,0.060,,2954634000000,275834000000,0.089,5427.77,262762000000,-117816000000,-17111000000,143518000000,33453000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8425,2022-03-31,,554809000000,0.114,,,,,17893000000,-0.311,20064000000,-0.272,,14902000000,,308.07,,0.071,0.007,0.032,,2748810000000,230803000000,0.080,4536.14,219445000000,-68495000000,-27712000000,99810000000,24502000000,,0.357,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8425,2023-03-31,,265913000000,0.024,,,,,13440000000,,19286000000,1.435,13845000000,,,286.06,,,,,,2468870000000,148483000000,0.060,3067.17,148483000000,,,,,147.00,,,,49004000,593299,48400146,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8425,2022-03-31,,259747000000,0.057,,,,,1213000000,-0.853,7919000000,-0.291,-11010000000,,,-227.60,,,,,,2287533000000,136706000000,0.060,2825.84,136706000000,,,,,110.00,,,,49004000,626799,48375396,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8425,2024-03-31,,,,,,,,34000000000,0.071,45000000000,0.122,,31000000000,,640.35,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8425,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8425,2024-03-31,1,123854000000,0.086,,,,,7199000000,-0.160,9983000000,-0.135,,6824000000,,140.97,,,,,,3002655000000,287635000000,0.090,,269308000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8425,2023-03-31,1,114038000000,-0.036,,,,,8572000000,0.342,11538000000,0.647,,8139000000,,168.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8425,2024-03-31,1,,,,,,,34000000000,0.071,45000000000,0.122,,31000000000,,640.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8425,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2954634000000,275834000000,0.089,,262762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8425,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,49004000,593299,,false,false,12,2022-04-01,2023-03-31,-1
