filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,81790,2019-12-31,,143000000000,0.038,,,,,6300000000,0.103,6200000000,0.075,,3000000000,,80.38,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,81790,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40204189,2237282,37965163,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,81790,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2232793,37869280,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,81790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,81790,2018-12-31,,5725000000,0.120,,,,,1063000000,0.328,1271000000,0.237,1301000000,,-0.120,34.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-14,81790,2017-12-31,,5110000000,,,,,,800000000,,1028000000,,1479000000,,,38.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-05-08,81790,2019-12-31,1,33458000000,0.031,,,,,708000000,-0.079,650000000,-0.109,,305000000,,8.19,,,,,,100103000000,50235000000,0.491,,49116000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,81790,2018-12-31,1,32444000000,0.011,,,,,768000000,-0.210,730000000,-0.253,,381000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,81790,2019-12-31,1,68300000000,0.030,,,,,1730000000,-0.159,1700000000,-0.197,,830000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,81790,2019-12-31,1,143000000000,0.038,,,,,6300000000,0.103,6200000000,0.075,,3000000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,81790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,99262000000,51125000000,0.503,,49889000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,81790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2232793,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,81790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,81790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2229710,37322841,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,81790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968022,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,81790,2019-12-31,2,68381000000,0.031,,,,,1692000000,-0.177,1666000000,-0.213,,754000000,,20.22,,,,,,101256000000,50417000000,0.487,,49285000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,81790,2018-12-31,2,66299000000,0.018,,,,,2056000000,-0.063,2117000000,-0.083,,1092000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,81790,2019-12-31,2,143000000000,0.038,,,,,6300000000,0.103,6200000000,0.075,,3000000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,99262000000,51125000000,0.503,,49889000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2232793,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2229440,37323561,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,81790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968485,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,81790,2019-12-31,3,105433000000,0.027,,,,,3649000000,-0.174,3563000000,-0.198,,1747000000,,46.82,,,,,,99797000000,51359000000,0.503,,50179000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,81790,2018-12-31,3,102613000000,0.015,,,,,4415000000,-0.048,4443000000,-0.062,,2202000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,81790,2019-12-31,3,140500000000,0.020,,,,,4700000000,-0.177,4600000000,-0.202,,2000000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,99262000000,51125000000,0.503,,49889000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2232793,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2228700,37323980,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,81790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968785,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,81790,2019-12-31,,140578000000,0.021,,,,,4648000000,-0.186,4639000000,-0.195,,1923000000,,51.54,,0.038,0.046,0.033,,102540000000,52028000000,0.496,1361.56,50824000000,9849000000,-5941000000,-4774000000,4449000000,,0.543,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,81790,2018-12-31,,137701000000,0.016,,,,,5709000000,-0.041,5765000000,-0.048,,2791000000,,73.71,,0.055,0.059,0.041,,99262000000,51125000000,0.503,1336.77,49889000000,8478000000,-6121000000,-4591000000,5311000000,,0.380,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,81790,2020-12-31,,66400000000,-0.029,,,,,650000000,-0.616,600000000,-0.640,,50000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,81790,2020-12-31,,139000000000,-0.011,,,,,4000000000,-0.140,4000000000,-0.138,,1500000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,81790,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2232793,37869280,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,81790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2225998,37324713,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,81790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,81790,2019-12-31,,6919000000,0.209,,,,,2178000000,1.048,2416000000,0.900,744000000,,-0.428,19.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-14,81790,2018-12-31,,5725000000,,,,,,1063000000,,1271000000,,1301000000,,,34.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-05-14,81790,2020-12-31,1,27915000000,-0.166,,,,,-2568000000,,-2806000000,,,-3414000000,,-91.46,,,,,,109428000000,46490000000,0.416,,45528000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,81790,2019-12-31,1,33458000000,0.031,,,,,708000000,-0.079,650000000,-0.109,,305000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,81790,2020-12-31,1,39000000000,-0.430,,,,,-13800000000,,-14500000000,,,-15500000000,,-415.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,81790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,102540000000,52028000000,0.496,,50824000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,81790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2225998,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,81790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,81790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2219918,37330926,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,81790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37322841,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,81790,2020-12-31,2,40501000000,-0.408,,,,,-11659000000,,-12447000000,,,-13163000000,,-352.61,,,,,,109214000000,36252000000,0.326,,35641000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,81790,2019-12-31,2,68381000000,0.031,,,,,1692000000,-0.177,1666000000,-0.213,,754000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,102540000000,52028000000,0.496,,50824000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2225998,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,81790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,81790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2218628,37332712,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,81790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37323561,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,81790,2020-12-31,3,61151000000,-0.420,,,,,-15994000000,,-16920000000,,,-18629000000,,-499.00,,,,,,105625000000,30572000000,0.286,,30174000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,81790,2019-12-31,3,105433000000,0.027,,,,,3649000000,-0.174,3563000000,-0.198,,1747000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,81790,2020-12-31,3,85000000000,-0.395,,,,,-19000000000,,-20000000000,,,-28000000000,,-749.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,102540000000,52028000000,0.496,,50824000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2225998,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,81790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,81790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,81790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39554189,2218028,37333747,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,81790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37323980,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,81790,2020-12-31,,84304000000,-0.400,,,,,-19269000000,,-19855000000,,,-27532000000,,-737.44,,-0.768,-0.191,-0.229,,105896000000,21011000000,0.197,559.62,20896000000,-7234000000,-9918000000,26590000000,13890000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,81790,2019-12-31,,140578000000,0.021,,,,,4648000000,-0.186,4639000000,-0.195,,1923000000,,51.54,,0.038,0.046,0.033,,102540000000,52028000000,0.496,1361.56,50824000000,9849000000,-5941000000,-4774000000,4449000000,,0.543,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,81790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,39554189,2225998,37324713,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,81790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39554189,2212924,37335089,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,81790,2020-12-31,,5360000000,-0.225,,,,,828000000,-0.620,1011000000,-0.582,-11735000000,,,-314.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-12,81790,2019-12-31,,6919000000,,,,,,2178000000,,2416000000,,744000000,,,19.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,81790,2021-12-31,1,19196000000,-0.312,,,,,-3251000000,,-3823000000,,,-2474000000,,-63.76,,,,,,113364000000,34515000000,0.303,,34396000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,81790,2020-12-31,1,27915000000,-0.166,,,,,-2568000000,,-2806000000,,,-3414000000,,-91.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,81790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,105896000000,21011000000,0.197,,20896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,81790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39554189,2212924,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,81790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45374889,2171825,38817065,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,81790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330926,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,8179,2021-12-31,2,38668000000,-0.045,,,,,-5275000000,,-5082000000,,,-3168000000,,-80.23,,,,,,109944000000,34299000000,0.311,,34187000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,8179,2020-12-31,2,40501000000,-0.408,,,,,-11659000000,,-12447000000,,,-13163000000,,-352.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,8179,2020-12-31,2,,,,,,,,,,,,,,,,,,,,105896000000,21011000000,0.197,,20896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,8179,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39554189,2212924,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,8179,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,8179,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45374889,2122931,40715773,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,8179,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37332712,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,8179,2021-12-31,3,58818000000,-0.038,,,,,-7159000000,,-6724000000,,,-4437000000,,-111.72,,,,,,107766000000,32712000000,0.304,,32712000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,8179,2020-12-31,3,61151000000,-0.420,,,,,-15994000000,,-16920000000,,,-18629000000,,-499.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,8179,2021-12-31,3,82500000000,-0.027,,,,,-7700000000,,-6500000000,,,-5000000000,,-126.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,8179,2020-12-31,3,,,,,,,,,,,,,,,,,,,,105896000000,21011000000,0.197,,20896000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,8179,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39554189,2212924,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,8179,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,8179,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45374889,2119831,41477278,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,8179,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37333747,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,81790,2021-12-31,,84000000000,0.018,,,,,-7400000000,,-4500000000,,-2900000000,,,-69.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-04,81790,2020-12-31,,84304000000,,,,,,-19269000000,,-19855000000,,-27532000000,,,-737.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,8179,2021-12-31,,83975000000,-0.004,,,,,-7366000000,,-4498000000,,,-2873000000,,-68.60,,-0.105,-0.042,-0.088,,109767000000,33999000000,0.310,640.47,33999000000,-1886000000,2061000000,9070000000,23120000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,8179,2020-12-31,,84304000000,-0.400,,,,,-19269000000,,-19855000000,,,-27532000000,,-737.44,,-0.768,-0.191,-0.229,,105896000000,21011000000,0.197,559.62,20896000000,-7234000000,-9918000000,26590000000,13890000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,8179,2022-12-31,,47000000000,0.215,,,,,-900000000,,-1400000000,,,-1500000000,,-39.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,8179,2022-12-31,,104000000000,0.238,,,,,2800000000,,1500000000,,,400000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,8179,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39554189,2212924,37335089,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,8179,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45374889,2117843,41887805,false,false,12,2021-01-01,2021-12-31,0
2022-05-13,8179,2022-12-31,1,22144000000,0.154,,,,,-1033000000,,-892000000,,,-1058000000,,-25.60,,,,,,115023000000,39117000000,0.340,,39117000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,8179,2021-12-31,1,19196000000,-0.312,,,,,-3251000000,,-3823000000,,,-2474000000,,-63.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,8179,2022-12-31,1,47000000000,0.215,,,,,-900000000,,-1400000000,,,-1500000000,,-36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,8179,2022-12-31,1,104000000000,0.238,,,,,2800000000,,1500000000,,,400000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,8179,2021-12-31,1,,,,,,,,,,,,,,,,,,,,109767000000,33999000000,0.310,,33999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,8179,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45374889,2171825,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,8179,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49028889,2112304,45087100,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,8179,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817065,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,81790,2022-12-31,,47400000000,0.009,,,,,-740000000,0.000,-440000000,0.000,-670000000,,0.000,-18.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-05,81790,2021-12-31,,38668000000,,,,,,-5275000000,,-5082000000,,-3168000000,,,-80.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,81790,2022-12-31,,102000000000,-0.019,,,,,1700000000,-0.393,1500000000,0.000,400000000,,0.000,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,81790,2021-12-31,,83975000000,,,,,,-7366000000,,-4498000000,,-2873000000,,,-68.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8179,2022-12-31,2,47386000000,0.225,,,,,-739000000,,-440000000,,,-668000000,,-18.52,,,,,,113457000000,39456000000,0.348,,39456000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,8179,2021-12-31,2,38668000000,-0.045,,,,,-5275000000,,-5082000000,,,-3168000000,,-80.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,8179,2022-12-31,2,102000000000,0.215,,,,,1700000000,,1500000000,,,400000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,8179,2021-12-31,2,,,,,,,,,,,,,,,,,,,,109767000000,33999000000,0.310,,33999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8179,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45374889,2117843,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8179,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,8179,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49028889,1812086,45956882,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,8179,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40715773,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,8179,2022-12-31,3,74373000000,0.264,,,,,416000000,,780000000,,,294000000,,1.79,,,,,,115141000000,41595000000,0.361,,41595000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,8179,2021-12-31,3,58818000000,-0.038,,,,,-7159000000,,-6724000000,,,-4437000000,,-111.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,8179,2022-12-31,3,102000000000,0.215,,,,,1700000000,,1500000000,,,400000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,8179,2021-12-31,3,,,,,,,,,,,,,,,,,,,,109767000000,33999000000,0.310,,33999000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,8179,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45374889,2117843,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,8179,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,8179,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49487289,620463,46694215,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,8179,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477278,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,81790,2022-12-31,,104000000000,0.020,,,,,2190000000,0.288,2150000000,0.433,,2750000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-03,81790,2021-12-31,,83975000000,,,,,,-7366000000,,-4498000000,,,-2873000000,,-68.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,81790,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-03,81790,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,81790,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,8179,2022-12-31,,104015000000,0.239,,,,,2192000000,,2156000000,,,2754000000,,52.86,51.66,0.070,0.018,0.021,,123570000000,44808000000,0.358,833.31,44293000000,7389000000,-8552000000,3702000000,25660000000,,0.189,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,8179,2021-12-31,,83975000000,-0.004,,,,,-7366000000,,-4498000000,,,-2873000000,,-68.60,,-0.105,-0.042,-0.088,,109767000000,33999000000,0.310,640.47,33999000000,-1886000000,2061000000,9070000000,23120000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,8179,2023-12-31,,61700000000,0.302,,,,,800000000,,100000000,,,0,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,8179,2023-12-31,,131000000000,0.259,,,,,4400000000,1.007,3000000000,0.391,,2800000000,,51.76,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,8179,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45374889,2117843,41887805,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,8179,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49861862,614677,47282969,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,8179,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
