filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-28,19670,2022-03-20,1,43500000000,-0.006,,,,,2930000000,-0.049,3230000000,-0.041,,2180000000,,84.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,19670,2021-03-20,1,,,,,,,,,,,,,,,,,,,,44408000000,31628000000,0.711,1231.40,31592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,19670,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1271972,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,19670,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,19670,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1271972,25655680,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,19670,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25814941,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,19670,2022-03-20,,22280000000,0.114,,,,,1820000000,0.338,2000000000,0.361,,1420000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,19670,2021-03-20,,20067000000,,,,,,1342000000,,1499000000,,,1006000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,19670,2022-03-20,,19240000000,0.087,,,,,,,1570000000,0.342,1160000000,,0.468,45.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,19670,2021-03-20,,17777000000,,,,,,,,1233000000,,834000000,,,32.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,19670,2022-03-20,2,22281000000,0.110,,,,,1826000000,0.360,2006000000,0.338,,1429000000,,55.73,,,,,,43774000000,32481000000,0.741,1264.76,32447000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,19670,2021-03-20,2,20067000000,-0.198,,,,,1342000000,-0.304,1499000000,-0.264,,1006000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,19670,2022-03-20,2,43500000000,-0.006,,,,,2930000000,-0.049,3230000000,-0.041,,2180000000,,84.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,44408000000,31628000000,0.711,1231.40,31592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1271972,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1272178,25655610,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,19670,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25793392,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,19670,2022-03-20,3,33918000000,0.140,,,,,2797000000,0.527,3083000000,0.483,,2147000000,,83.69,,,,,,43472000000,32686000000,0.751,1272.77,32653000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,19670,2021-03-20,3,29760000000,-0.217,,,,,1832000000,-0.380,2079000000,-0.337,,1426000000,,55.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,19670,2022-03-20,3,43500000000,-0.006,,,,,2930000000,-0.049,3230000000,-0.041,,2180000000,,84.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,44408000000,31628000000,0.711,1231.40,31592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,26927652,1271972,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1272138,25655566,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,19670,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748018,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,19670,2022-03-20,,45570000000,0.048,,,,,3670000000,0.253,3890000000,0.204,,2750000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,19670,2021-03-20,,43787000000,,,,,,3081000000,,3369000000,,,2288000000,,88.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,19670,2022-03-20,,40180000000,0.057,,,,,,,3210000000,0.294,2320000000,,0.381,90.43,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,19670,2021-03-20,,38176000000,,,,,,,,2606000000,,1770000000,,,68.82,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,19670,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,19670,2022-03-20,,45576000000,0.041,,,,,3677000000,0.193,3896000000,0.157,,2757000000,,107.47,,0.085,0.086,0.081,,45791000000,33369000000,0.728,1299.39,33336000000,2895000000,-679000000,-401000000,8788000000,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,19670,2021-03-20,,43767000000,-0.150,,,,,3081000000,-0.153,3369000000,-0.124,,2288000000,,88.96,,0.077,0.080,0.070,,44408000000,31628000000,0.711,1231.40,31592000000,5425000000,-1598000000,-505000000,6974000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19670,2023-03-20,,20000000000,-0.102,,,,,450000000,-0.754,600000000,-0.701,,410000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,19670,2023-03-20,,44000000000,-0.035,,,,,2750000000,-0.252,3000000000,-0.230,,2000000000,,77.95,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,19670,2022-03-20,,40182000000,0.053,,,,,2952000000,0.269,3213000000,0.233,2324000000,,0.313,90.60,,,,,,38618000000,29136000000,0.754,1135.70,29136000000,,,,,25.00,,,,26927652,1272255,25655543,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,19670,2021-03-20,,38176000000,-0.154,,,,,2326000000,-0.234,2606000000,-0.198,1770000000,,-0.132,68.82,,,,,,38478000000,27762000000,0.721,1082.10,27762000000,,,,,15.00,,,,26927652,1271972,25725316,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19670,2023-03-20,,16500000000,-0.143,,,,,,,300000000,-0.810,200000000,,-0.828,7.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,19670,2023-03-20,,38000000000,-0.054,,,,,,,2300000000,-0.284,1550000000,,-0.333,60.41,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,19670,2023-03-20,1,11386000000,0.102,,,,,671000000,-0.275,728000000,-0.267,,453000000,,17.66,,,,,,44335000000,33356000000,0.752,1298.98,33325000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,19670,2022-03-20,1,10328000000,-0.029,,,,,925000000,0.079,993000000,0.103,,655000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,19670,2023-03-20,1,21000000000,-0.058,,,,,800000000,-0.562,1000000000,-0.502,,680000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,19670,2023-03-20,1,44000000000,-0.035,,,,,2750000000,-0.252,3000000000,-0.230,,2000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,19670,2022-03-20,1,,,,,,,,,,,,,,,,,,,,45791000000,33369000000,0.728,1299.39,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19670,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1272255,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19670,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,19670,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1272255,25655397,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,19670,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655680,false,false,3,2021-04-01,2021-06-30,-1
2022-07-27,19670,2023-03-20,,21000000000,0.050,,,,,800000000,0.778,1000000000,0.667,,680000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,19670,2022-03-20,,22281000000,,,,,,1826000000,,2006000000,,,1429000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-27,19670,2023-03-20,,17000000000,0.030,,,,,,,650000000,1.167,410000000,,1.050,15.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-27,19670,2022-03-20,,19284000000,,,,,,,,1575000000,,1165000000,,,45.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19670,2023-03-20,2,21135000000,-0.051,,,,,1011000000,-0.446,1216000000,-0.394,,788000000,,30.75,,,,,,44660000000,34037000000,0.761,1325.53,34006000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,19670,2022-03-20,2,22281000000,0.110,,,,,1826000000,0.360,2006000000,0.338,,1429000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19670,2023-03-20,2,44000000000,-0.035,,,,,2750000000,-0.252,3000000000,-0.230,,2000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,45866000000,33369000000,0.727,1299.39,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1272255,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1272297,25655394,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655610,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19670,2023-03-20,2,21135000000,-0.051,,,,,1011000000,-0.446,1216000000,-0.394,,788000000,,30.75,,,,,,44660000000,34037000000,0.761,1325.53,34006000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,19670,2022-03-20,2,22281000000,0.110,,,,,1826000000,0.360,2006000000,0.338,,1429000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19670,2023-03-20,2,44000000000,-0.035,,,,,2750000000,-0.252,3000000000,-0.230,,2000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,45866000000,33369000000,0.727,1299.39,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1272255,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1272297,25655394,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,19670,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655610,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,19670,2023-03-20,3,31801000000,-0.062,,,,,1231000000,-0.560,1551000000,-0.497,,971000000,,37.88,,,,,,45822000000,34038000000,0.742,1326.05,34008000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,19670,2022-03-20,3,33918000000,0.140,,,,,2797000000,0.527,3083000000,0.483,,2147000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,19670,2023-03-20,3,44000000000,-0.035,,,,,2750000000,-0.252,3000000000,-0.230,,2000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,45876000000,33369000000,0.727,1299.39,33336000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1272255,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1281397,25655348,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,19670,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655566,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,19670,2023-03-20,,44577000000,-0.022,,,,,2338000000,-0.364,2809000000,-0.279,,2067000000,,80.68,,0.061,0.060,0.052,,48017000000,34561000000,0.719,1362.14,34538000000,-1579000000,-453000000,-377000000,6377000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,19670,2022-03-20,,45576000000,0.041,,,,,3677000000,0.193,3896000000,0.157,,2757000000,,107.47,,0.085,0.086,0.081,,45876000000,33369000000,0.727,1299.39,33336000000,2895000000,-679000000,-401000000,8788000000,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19670,2024-03-20,,19600000000,-0.073,,,,,1290000000,0.276,1370000000,0.126,,950000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,19670,2024-03-20,,49000000000,0.099,,,,,3220000000,0.377,3430000000,0.221,,2370000000,,92.50,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,19670,2023-03-20,,37152000000,-0.075,,,,,1605000000,-0.456,1994000000,-0.379,1606000000,,-0.309,62.71,,,,,,40311000000,29839000000,0.740,1176.82,29839000000,,,,,25.00,,,,26927652,1571497,25622230,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,19670,2022-03-20,,40182000000,0.053,,,,,2952000000,0.269,3213000000,0.233,2324000000,,0.313,90.60,,,,,,38618000000,29136000000,0.754,1135.70,29136000000,,,,,25.00,,,,26927652,1272255,25655543,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19670,2024-03-20,,15730000000,-0.256,,,,,,,960000000,-0.211,720000000,,-0.084,28.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,19670,2024-03-20,,39330000000,0.059,,,,,,,2400000000,0.203,1800000000,,0.120,70.25,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,19670,2023-03-20,,44500000000,-0.024,,,,,2033000000,-0.447,2517000000,-0.354,,1866000000,,72.86,,0.055,0.054,0.046,,47703000000,34361000000,0.720,1354.24,34338000000,-1579000000,-453000000,-377000000,6377000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,19670,2022-03-20,,45576000000,0.041,,,,,3677000000,0.193,3896000000,0.157,,2757000000,,107.47,,0.085,0.086,0.081,,45876000000,33369000000,0.727,1299.39,33336000000,2895000000,-679000000,-401000000,8788000000,,0.233,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19670,2024-03-20,,19600000000,-0.073,,,,,1290000000,0.276,1370000000,0.126,,950000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,19670,2024-03-20,,49000000000,0.101,,,,,3220000000,0.583,3430000000,0.363,,2370000000,,92.50,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,19670,2023-03-20,,37152000000,-0.075,,,,,1605000000,-0.456,2001000000,-0.377,1606000000,,-0.309,62.71,,,,,,40311000000,29839000000,0.740,1176.82,29839000000,,,,,25.00,,,,26927652,1571497,25622230,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,19670,2022-03-20,,40182000000,0.053,,,,,2952000000,0.269,3213000000,0.233,2324000000,,0.313,90.60,,,,,,38618000000,29136000000,0.754,1135.70,29136000000,,,,,25.00,,,,26927652,1272255,25655543,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,19670,2024-03-20,,15730000000,-0.256,,,,,,,960000000,-0.211,720000000,,-0.084,28.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,19670,2024-03-20,,39330000000,0.059,,,,,,,2400000000,0.199,1800000000,,0.120,70.25,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,19670,2024-03-20,1,10610000000,-0.068,,,,,492000000,-0.265,600000000,-0.176,,388000000,,15.38,,,,,,46425000000,34607000000,0.745,1370.63,34567000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,19670,2023-03-20,1,11386000000,0.102,,,,,671000000,-0.275,728000000,-0.267,,453000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,19670,2024-03-20,1,19600000000,-0.073,,,,,1290000000,0.276,1370000000,0.126,,950000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,19670,2024-03-20,1,49000000000,0.101,,,,,3220000000,0.583,3430000000,0.363,,2370000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,19670,2023-03-20,1,,,,,,,,,,,,,,,,,,,,47703000000,34361000000,0.720,1354.24,34338000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,19670,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1571497,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,19670,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,19670,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1707627,25249425,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,19670,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655397,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,19670,2024-03-20,,20550000000,0.048,,,,,90000000,-0.930,360000000,-0.737,,200000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,19670,2023-03-20,,21135000000,,,,,,1011000000,,1216000000,,,788000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,19670,2024-03-20,,49700000000,0.014,,,,,2450000000,-0.239,2750000000,-0.198,,2000000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,19670,2023-03-20,,44500000000,,,,,,2033000000,,2517000000,,,1866000000,,72.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,19670,2024-03-20,,16980000000,0.079,,,,,,,330000000,-0.656,210000000,,-0.708,8.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-02,19670,2023-03-20,,17430000000,,,,,,,,802000000,,525000000,,,20.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,19670,2024-03-20,,42200000000,0.073,,,,,,,2050000000,-0.146,1600000000,,-0.111,62.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,19670,2023-03-20,,37152000000,,,,,,,,2001000000,,1606000000,,,62.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19670,2024-03-20,2,20550000000,-0.028,,,,,91000000,-0.910,367000000,-0.698,,208000000,,8.25,,,,,,47249000000,35172000000,0.743,1392.84,35127000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,19670,2023-03-20,2,21135000000,-0.051,,,,,1011000000,-0.446,1216000000,-0.394,,788000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,19670,2024-03-20,2,49700000000,0.117,,,,,2450000000,0.205,2750000000,0.092,,2000000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,47703000000,34361000000,0.720,1354.24,34338000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1571497,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1707660,25234799,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,19670,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655394,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,19670,2024-03-20,3,34374000000,0.081,,,,,641000000,-0.479,1045000000,-0.326,,319000000,,12.67,,,,,,50007000000,35344000000,0.706,1399.10,35285000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,19670,2023-03-20,3,31801000000,-0.062,,,,,1231000000,-0.560,1551000000,-0.497,,971000000,,37.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,19670,2024-03-20,3,49700000000,0.117,,,,,2450000000,0.205,2750000000,0.092,,2000000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,47703000000,34361000000,0.720,1354.24,34338000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,26927652,1571497,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,1707661,25229917,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,19670,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655157,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,19670,2024-03-20,,48296000000,0.085,,,,,1823000000,-0.103,2331000000,-0.074,,1479000000,,58.65,,0.041,0.046,0.038,,52888000000,37335000000,0.705,1478.02,37275000000,3990000000,-596000000,-1091000000,8680000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,19670,2023-03-20,,44500000000,-0.024,,,,,2033000000,-0.447,2517000000,-0.354,,1866000000,,72.86,,0.055,0.054,0.046,,47703000000,34361000000,0.720,1354.24,34338000000,-1579000000,-453000000,-377000000,6377000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,19670,2025-03-20,,23000000000,0.119,,,,,600000000,5.563,800000000,1.179,,500000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,19670,2025-03-20,,51000000000,0.056,,,,,3100000000,0.700,3300000000,0.415,,2400000000,,95.13,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2024-04-01,2025-03-31,1
