filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-07,76050,2019-10-31,3,,,,,,,,,,,,,,,,,,,,24934000000,15964000000,0.638,1559.41,15919000000,,,,,40.00,,,,10485000,276431,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-07,76050,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,76050,2020-10-31,,34240000000,-0.026,,,,,3226000000,-0.099,3530000000,-0.061,2356000000,,-0.084,230.74,230.24,0.139,0.132,0.094,,28747000000,17929000000,0.622,1750.60,17884000000,5078000000,-3318000000,-759000000,2506000000,40.00,0.173,,,10485000,268633,10213842,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,76050,2019-10-31,,35164000000,0.072,,,,,3580000000,0.278,3760000000,0.313,2571000000,,0.297,251.92,251.43,0.173,0.155,0.102,,24934000000,15964000000,0.638,1559.41,15919000000,1198000000,-1627000000,-704000000,1506000000,40.00,0.159,,,10485000,276431,10208619,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,76050,2021-10-31,,21500000000,0.147,,,,,2400000000,0.119,2550000000,0.114,1750000000,,0.129,171.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-15,76050,2021-10-31,,36000000000,0.051,,,,,3400000000,0.054,3700000000,0.048,2550000000,,0.082,249.60,,,,,,,,,,,,,,,35.00,0.149,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-05,76050,2021-10-31,1,13635000000,0.193,,,,,2110000000,0.237,2187000000,0.238,1500000000,,0.247,146.85,146.53,,,,,28723000000,19021000000,0.661,1857.45,18976000000,,,,,,,,,10485000,268633,10216367,false,false,3,2020-11-01,2021-01-31,0
2021-03-05,76050,2020-10-31,1,11425000000,-0.127,,,,,1706000000,-0.135,1767000000,-0.122,1203000000,,-0.125,117.89,117.63,,,,,,,,,,,,,,,,,,,,10208569,false,false,3,2019-11-01,2020-01-31,-1
2021-03-05,76050,2021-10-31,1,21500000000,0.147,,,,,2400000000,0.119,2550000000,0.114,1750000000,,0.129,171.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-03-05,76050,2021-10-31,1,36000000000,0.051,,,,,3400000000,0.054,3700000000,0.048,2550000000,,0.082,249.60,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-05,76050,2020-10-31,1,,,,,,,,,,,,,,,,,,,,28747000000,17929000000,0.622,1750.60,17884000000,,,,,40.00,,,,10485000,268633,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-07,76050,2021-10-31,2,22715000000,0.211,,,,,2837000000,0.322,3091000000,0.351,2106000000,,0.358,103.06,102.84,,,,,27523000000,19644000000,0.712,958.48,19599000000,,,,,,,,,20970000,521266,20438392,false,false,6,2020-11-01,2021-04-30,0
2021-06-07,76050,2020-10-31,2,18749000000,-0.109,,,,,2145000000,-0.204,2288000000,-0.169,1550000000,,-0.176,75.93,75.76,,,,,,,,,,,,,,,,,,,,20422520,false,false,6,2019-11-01,2020-04-30,-1
2021-06-07,76050,2021-10-31,2,37000000000,0.081,,,,,3800000000,0.178,4200000000,0.190,2900000000,,0.231,141.93,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-07,76050,2020-10-31,2,,,,,,,,,,,,,,,,,,,,28747000000,17929000000,0.622,875.30,17884000000,,,,,40.00,,,,20970000,537266,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-07,76050,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-07,76050,2021-10-31,,37000000000,0.028,,,,,3800000000,0.118,4200000000,0.135,2900000000,,0.137,141.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-07,76050,2020-10-31,,34240000000,,,,,,3226000000,,3530000000,,2356000000,,,115.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-06,76050,2021-10-31,3,29725000000,0.159,,,,,3057000000,0.130,3391000000,0.167,2312000000,,0.178,113.13,112.89,,,,,26012000000,19850000000,0.761,968.57,19805000000,,,,,,,,,20970000,521266,20441877,false,false,9,2020-11-01,2021-07-31,0
2021-09-06,76050,2020-10-31,3,25643000000,-0.063,,,,,2705000000,-0.109,2906000000,-0.069,1963000000,,-0.079,96.15,95.94,,,,,,,,,,,,,,,,,,,,20425983,false,false,9,2019-11-01,2020-07-31,-1
2021-09-06,76050,2021-10-31,3,37000000000,0.081,,,,,3800000000,0.178,4200000000,0.190,2900000000,,0.231,141.93,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-06,76050,2020-10-31,3,,,,,,,,,,,,,,,,,,,,28747000000,17929000000,0.622,856.07,17884000000,,,,,40.00,,,,20970000,537266,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-06,76050,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-12-15,76050,2021-10-31,,38847000000,0.135,,,,,3799000000,0.178,4214000000,0.194,2864000000,,0.215,140.11,139.80,0.150,0.145,0.098,,29366000000,20428000000,0.694,995.81,20384000000,4313000000,-730000000,-3696000000,2391000000,22.50,0.161,,,20970000,500166,20443779,false,false,12,2020-11-01,2021-10-31,0
2021-12-15,76050,2020-10-31,,34240000000,-0.026,,,,,3226000000,-0.099,3530000000,-0.061,2356000000,,-0.084,115.37,115.12,0.139,0.132,0.094,,28747000000,17929000000,0.622,875.30,17884000000,5078000000,-3318000000,-759000000,2506000000,20.00,0.173,,,20970000,537266,20427684,false,false,12,2019-11-01,2020-10-31,-1
2021-12-15,76050,2022-10-31,,23475000000,0.033,,,,,2837000000,0.051,3153000000,0.020,2175000000,,0.033,106.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-15,76050,2022-10-31,,40000000000,0.030,,,,,4000000000,0.053,4350000000,0.032,3000000000,,0.047,146.56,,,,,,,,,,,,,,,20.00,0.137,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-07,76050,2022-10-31,1,14522000000,,,,,,2495000000,,2567000000,,1753000000,,,85.68,85.50,,,,,29120000000,21722000000,0.745,1058.97,21685000000,,,,,,,,,20970000,491766,20469925,false,false,3,2021-11-01,2022-01-31,0
2022-03-07,76050,2021-10-31,1,13635000000,0.193,,,,,2110000000,0.237,2187000000,0.238,1500000000,,0.247,73.43,73.27,,,,,,,,,,,,,,,,,,,,20432734,false,false,3,2020-11-01,2021-01-31,-1
2022-03-07,76050,2022-10-31,1,23475000000,,,,,,2837000000,,3153000000,,2175000000,,,106.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,0
2022-03-07,76050,2022-10-31,1,40000000000,,,,,,4000000000,,4350000000,,3000000000,,,146.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-07,76050,2021-10-31,1,,,,,,,,,,,,,,,,,,,,29366000000,20428000000,0.694,995.81,20384000000,,,,,22.50,,,,20970000,500166,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-06,76050,2022-10-31,2,24827000000,,,,,,3634000000,,3782000000,,2583000000,,,126.35,126.10,,,,,30828000000,22178000000,0.718,1098.02,22141000000,,,,,,,,,20970000,804810,20446891,false,false,6,2021-11-01,2022-04-30,0
2022-06-06,76050,2021-10-31,2,22715000000,0.211,,,,,2837000000,0.322,3091000000,0.351,2106000000,,0.358,103.06,102.84,,,,,,,,,,,,,,,,,,,,20438392,false,false,6,2020-11-01,2021-04-30,-1
2022-06-06,76050,2022-10-31,2,40000000000,,,,,,4000000000,,4350000000,,3000000000,,,146.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-06,76050,2021-10-31,2,,,,,,,,,,,,,,,,,,,,29366000000,20428000000,0.694,995.81,20384000000,,,,,22.50,,,,20970000,500166,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-06,76050,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-05,76050,2022-10-31,3,32208000000,,,,,,3987000000,,4197000000,,2865000000,,,141.57,141.30,,,,,28958000000,21702000000,0.748,1109.45,21665000000,,,,,,,,,19970000,441610,20239504,false,false,9,2021-11-01,2022-07-31,0
2022-09-05,76050,2021-10-31,3,29725000000,0.159,,,,,3057000000,0.130,3391000000,0.167,2312000000,,0.178,113.13,112.89,,,,,,,,,,,,,,,,,,,,20441877,false,false,9,2020-11-01,2021-07-31,-1
2022-09-05,76050,2022-10-31,3,40000000000,,,,,,4000000000,,4350000000,,3000000000,,,146.56,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-05,76050,2021-10-31,3,,,,,,,,,,,,,,,,,,,,29366000000,20428000000,0.694,995.81,20384000000,,,,,22.50,,,,20970000,500166,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-05,76050,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,76050,2022-10-31,,43080000000,,,,,,5055000000,,5379000000,,3691000000,,,184.04,183.68,0.172,0.177,0.117,,31528000000,22528000000,0.713,1151.77,22492000000,1308000000,-1214000000,-1675000000,809000000,25.00,0.136,,,19970000,441610,20060264,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,76050,2021-10-31,,38847000000,0.135,,,,,3799000000,0.178,4214000000,0.194,2864000000,,0.215,140.11,139.80,0.150,0.145,0.098,,29366000000,20428000000,0.694,995.81,20384000000,4313000000,-730000000,-3696000000,2391000000,22.50,0.161,,,20970000,500166,20443779,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,76050,2023-10-31,,25250000000,0.017,,,,,3700000000,0.018,3850000000,0.018,2625000000,,0.016,134.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-15,76050,2023-10-31,,43500000000,0.010,,,,,5200000000,0.029,5500000000,0.022,3750000000,,0.016,192.03,,,,,,,,,,,,,,,25.00,0.130,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-06,76050,2023-10-31,1,15235000000,0.049,,,,,2781000000,0.114,2838000000,0.105,1967000000,,0.122,100.71,100.52,,,,,31992000000,24043000000,0.750,1227.57,24007000000,,,,,,,,,19970000,413310,19538541,false,false,3,2022-11-01,2023-01-31,0
2023-03-06,76050,2022-10-31,1,14522000000,,,,,,2495000000,,2567000000,,1753000000,,,85.68,85.50,,,,,,,,,,,,,,,,,,,,20469925,false,false,3,2021-11-01,2022-01-31,-1
2023-03-06,76050,2023-10-31,1,25250000000,0.017,,,,,3700000000,0.018,3850000000,0.018,2625000000,,0.016,134.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-03-06,76050,2023-10-31,1,43500000000,0.010,,,,,5200000000,0.029,5500000000,0.022,3750000000,,0.016,192.03,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-06,76050,2022-10-31,1,,,,,,,,,,,,,,,,,,,,31528000000,22528000000,0.713,1151.77,22492000000,,,,,25.00,,,,19970000,441610,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,76050,2023-10-31,2,26587000000,0.071,,,,,4052000000,0.115,4179000000,0.105,2897000000,,0.122,148.13,147.86,,,,,34590000000,25022000000,0.722,1275.22,24986000000,,,,,,,,,19970000,376210,19560173,false,false,6,2022-11-01,2023-04-30,0
2023-06-05,76050,2022-10-31,2,24827000000,,,,,,3634000000,,3782000000,,2583000000,,,126.35,126.10,,,,,,,,,,,,,,,,,,,,20446891,false,false,6,2021-11-01,2022-04-30,-1
2023-06-05,76050,2023-10-31,2,43500000000,0.010,,,,,5200000000,0.029,5500000000,0.022,3750000000,,0.016,192.03,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-05,76050,2022-10-31,2,,,,,,,,,,,,,,,,,,,,31528000000,22528000000,0.713,1151.77,22492000000,,,,,25.00,,,,19970000,441610,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,76050,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-05,76050,2023-10-31,3,34770000000,0.080,,,,,4732000000,0.187,4915000000,0.171,3410000000,,0.190,174.49,174.17,,,,,35229000000,24841000000,0.704,1283.45,24805000000,,,,,,,,,19970000,643110,19546845,false,false,9,2022-11-01,2023-07-31,0
2023-09-05,76050,2022-10-31,3,32208000000,,,,,,3987000000,,4197000000,,2865000000,,,141.57,141.30,,,,,,,,,,,,,,,,,,,,20239504,false,false,9,2021-11-01,2022-07-31,-1
2023-09-05,76050,2023-10-31,3,43500000000,0.010,,,,,5200000000,0.029,5500000000,0.022,3750000000,,0.016,192.03,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-05,76050,2022-10-31,3,,,,,,,,,,,,,,,,,,,,31528000000,22528000000,0.713,1151.77,22492000000,,,,,25.00,,,,19970000,441610,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-05,76050,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,76050,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,76050,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,76050,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,76050,2023-10-31,,45091000000,0.047,,,,,5529000000,0.094,5770000000,0.073,3985000000,,0.080,205.18,204.79,0.170,0.177,0.123,,33684000000,24502000000,0.726,1296.89,24466000000,4635000000,-1302000000,-2167000000,1974000000,30.00,0.146,,,19223900,358436,19427185,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,76050,2022-10-31,,43080000000,,,,,,5055000000,,5379000000,,3691000000,,,184.04,183.68,0.172,0.177,0.117,,31528000000,22528000000,0.713,1151.77,22492000000,1308000000,-1214000000,-1675000000,809000000,25.00,0.136,,,19970000,441610,20060264,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,76050,2024-10-31,,26894000000,0.012,,,,,4070000000,0.004,4210000000,0.007,2940000000,,0.015,155.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-15,76050,2024-10-31,,45500000000,0.009,,,,,5600000000,0.013,5850000000,0.014,4050000000,,0.016,214.68,,,,,,,,,,,,,,,40.00,0.186,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-05,76050,2024-10-31,1,16601000000,0.090,,,,,2611000000,-0.061,2683000000,-0.055,1869000000,,-0.050,99.10,98.91,,,,,33892000000,26042000000,0.767,1380.42,26005000000,,,,,,,,,19223900,358436,18865464,false,false,3,2023-11-01,2024-01-31,0
2024-03-05,76050,2023-10-31,1,15235000000,0.049,,,,,2781000000,0.114,2838000000,0.105,1967000000,,0.122,100.71,100.52,,,,,,,,,,,,,,,,,,,,19538541,false,false,3,2022-11-01,2023-01-31,-1
2024-03-05,76050,2024-10-31,1,26894000000,0.012,,,,,4070000000,0.004,4210000000,0.007,2940000000,,0.015,155.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,0
2024-03-05,76050,2024-10-31,1,45500000000,0.009,,,,,5600000000,0.013,5850000000,0.014,4050000000,,0.016,214.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-05,76050,2023-10-31,1,,,,,,,,,,,,,,,,,,,,33684000000,24502000000,0.726,1296.89,24466000000,,,,,30.00,,,,19223900,358436,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-05,76050,2024-10-31,2,27260000000,0.025,,,,,3715000000,-0.083,3822000000,-0.085,2800000000,,-0.033,148.39,148.10,,,,,36762000000,27022000000,0.734,1428.35,26986000000,,,,,,,,,19223900,330436,18874849,false,false,6,2023-11-01,2024-04-30,0
2024-06-05,76050,2023-10-31,2,26587000000,0.071,,,,,4052000000,0.115,4179000000,0.105,2897000000,,0.122,148.13,147.86,,,,,,,,,,,,,,,,,,,,19560173,false,false,6,2022-11-01,2023-04-30,-1
2024-06-05,76050,2024-10-31,2,45500000000,0.009,,,,,5600000000,0.013,5850000000,0.014,4050000000,,0.016,214.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-05,76050,2023-10-31,2,,,,,,,,,,,,,,,,,,,,33684000000,24502000000,0.726,1296.89,24466000000,,,,,30.00,,,,19223900,358436,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-05,76050,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-05,76050,2024-10-31,3,35534000000,0.022,,,,,4374000000,-0.076,4500000000,-0.085,3265000000,,-0.043,173.83,173.50,,,,,33810000000,26362000000,0.779,1436.29,26325000000,,,,,,,12.50,5.00,19223900,894781,18787528,false,false,9,2023-11-01,2024-07-31,0
2024-09-05,76050,2023-10-31,3,34770000000,0.080,,,,,4732000000,0.187,4915000000,0.171,3410000000,,0.190,174.49,174.17,,,,,,,,,,,,,,,,,,,,19546845,false,false,9,2022-11-01,2023-07-31,-1
2024-09-05,76050,2024-10-31,3,45500000000,0.009,,,,,5600000000,0.013,5850000000,0.014,4050000000,,0.016,214.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-05,76050,2023-10-31,3,,,,,,,,,,,,,,,,,,,,33684000000,24502000000,0.726,1296.89,24466000000,,,,,30.00,,,,19223900,358436,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-05,76050,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,76050,2024-10-31,,46142000000,0.023,,,,,5479000000,-0.009,5632000000,-0.024,4051000000,,0.016,217.53,217.11,0.160,0.159,0.119,,37019000000,26256000000,0.708,,26220000000,6149000000,-586000000,-2450000000,5087000000,40.00,0.184,,,18405400,318291,18625211,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,76050,2023-10-31,,45091000000,0.047,,,,,5529000000,0.094,5770000000,0.073,3985000000,,0.080,205.18,204.79,0.170,0.177,0.123,,33684000000,24502000000,0.726,1296.89,24466000000,4635000000,-1302000000,-2167000000,1974000000,30.00,0.146,,,19223900,358436,19427185,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,76050,2025-10-31,,27420000000,0.006,,,,,3900000000,0.050,4000000000,0.046,2820000000,,0.007,155.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-13,76050,2025-10-31,,46500000000,0.008,,,,,5700000000,0.040,5880000000,0.044,4100000000,,0.012,226.68,,,,,,,,,,,,,,,45.00,0.199,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-12-13,76050,2024-10-31,,46142000000,0.023,,,,,5479000000,-0.009,5632000000,-0.024,4051000000,,0.016,217.53,217.11,0.160,0.159,0.119,,37019000000,26256000000,0.708,1449.67,26220000000,6149000000,-586000000,-2450000000,5087000000,40.00,0.184,,,18405400,318291,18625211,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,76050,2023-10-31,,45091000000,0.047,,,,,5529000000,0.094,5770000000,0.073,3985000000,,0.080,205.18,204.79,0.170,0.177,0.123,,33684000000,24502000000,0.726,1296.89,24466000000,4635000000,-1302000000,-2167000000,1974000000,30.00,0.146,,,19223900,358436,19427185,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,76050,2025-10-31,,27420000000,0.006,,,,,3900000000,0.050,4000000000,0.046,2820000000,,0.007,155.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-13,76050,2025-10-31,,46500000000,0.008,,,,,5700000000,0.040,5880000000,0.044,4100000000,,0.012,226.68,,,,,,,,,,,,,,,45.00,0.199,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-06,76050,2025-10-31,1,18309000000,0.103,,,,,3203000000,0.227,3253000000,0.212,2280000000,,0.220,126.08,125.83,,,,,36371000000,28175000000,0.774,1557.76,28139000000,,,,,,,,,18405400,318291,18087109,false,false,3,2024-11-01,2025-01-31,0
2025-03-06,76050,2024-10-31,1,16601000000,0.090,,,,,2611000000,-0.061,2683000000,-0.055,1869000000,,-0.050,99.10,98.91,,,,,,,,,,,,,,,,,,,,18865464,false,false,3,2023-11-01,2024-01-31,-1
2025-03-06,76050,2025-10-31,1,27420000000,0.006,,,,,3900000000,0.050,4000000000,0.046,2820000000,,0.007,155.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,0
2025-03-06,76050,2025-10-31,1,46500000000,0.008,,,,,5700000000,0.040,5880000000,0.044,4100000000,,0.012,226.68,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-06,76050,2024-10-31,1,,,,,,,,,,,,,,,,,,,,37019000000,26256000000,0.708,1449.67,26220000000,,,,,40.00,,,,18405400,318291,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,76050,2025-10-31,2,29413000000,0.079,,,,,4516000000,0.215,4685000000,0.226,3281000000,,0.172,181.37,181.01,,,,,39610000000,29226000000,0.737,1611.70,29190000000,,,,,,,,,18405400,294001,18095619,false,false,6,2024-11-01,2025-04-30,0
2025-06-06,76050,2024-10-31,2,27260000000,0.025,,,,,3715000000,-0.083,3822000000,-0.085,2800000000,,-0.033,148.39,148.10,,,,,,,,,,,,,,,,,,,,18874849,false,false,6,2023-11-01,2024-04-30,-1
2025-06-06,76050,2025-10-31,2,46500000000,0.008,,,,,5700000000,0.040,5880000000,0.044,4100000000,,0.012,226.68,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-06,76050,2024-10-31,2,,,,,,,,,,,,,,,,,,,,37019000000,26256000000,0.708,1449.67,26220000000,,,,,40.00,,,,18405400,318291,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,76050,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-05,76050,2025-10-31,3,38306000000,0.078,,,,,5244000000,0.199,5418000000,0.204,3796000000,,0.163,209.76,209.34,,,,,37595000000,29333000000,0.779,1617.62,29297000000,,,,,,,,,18405400,294001,18100937,false,false,9,2024-11-01,2025-07-31,0
2025-09-05,76050,2024-10-31,3,35534000000,0.022,,,,,4374000000,-0.076,4500000000,-0.085,3265000000,,-0.043,173.83,173.50,,,,,,,,,,,,,,,,,,,,18787528,false,false,9,2023-11-01,2024-07-31,-1
2025-09-05,76050,2025-10-31,3,46500000000,0.008,,,,,5700000000,0.040,5880000000,0.044,4100000000,,0.012,226.68,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-05,76050,2024-10-31,3,,,,,,,,,,,,,,,,,,,,37019000000,26256000000,0.708,1449.67,26220000000,,,,,40.00,,,,18405400,318291,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-05,76050,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-11-01,2025-10-31,0
