filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-24,44650,2023-05-31,3,19500000000,0.096,,,,,1200000000,-0.343,1210000000,-0.348,,800000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-24,44650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,20796000000,12524000000,0.602,,12524000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-24,44650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5943052,39592,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-24,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-24,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-24,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903448,false,false,9,2022-06-01,2023-02-28,0
2023-03-24,44650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903532,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,44650,2023-05-31,,19504000000,0.096,,,,,855000000,-0.532,886000000,-0.522,,561000000,,95.13,,0.044,0.040,0.044,,23568000000,12967000000,0.546,2179.33,12865000000,1080000000,-689000000,-91000000,6745000000,,0.673,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,44650,2022-05-31,,17792000000,-0.035,,,,,1825000000,-0.255,1855000000,-0.247,,1231000000,,208.59,,0.103,0.090,0.103,,20796000000,12524000000,0.602,2121.49,12524000000,1586000000,-615000000,-788000000,6057000000,,0.134,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,44650,2024-05-31,,22000000000,0.128,,,,,1000000000,0.170,1010000000,0.139,,680000000,,115.19,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,44650,2023-05-31,,18359000000,0.088,,,,,997000000,-0.425,1027000000,-0.421,715000000,,-0.389,121.18,,,,,,20596000000,12196000000,0.592,2066.02,12196000000,,,,,64.00,,,,5943052,39612,5903446,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,44650,2022-05-31,,16867000000,-0.007,,,,,1735000000,-0.160,1774000000,-0.238,1171000000,,0.636,198.41,,,,,,19557000000,11725000000,0.600,1986.14,11725000000,,,,,28.00,,,,5943052,39592,5903514,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,44650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-27,44650,2024-05-31,1,5506000000,0.184,,,,,288000000,-0.192,302000000,-0.176,,197000000,,33.49,,,,,,23256000000,13055000000,0.557,,12951000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-27,44650,2023-05-31,1,4652000000,0.104,,,,,357000000,-0.106,367000000,-0.114,,234000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-27,44650,2024-05-31,1,22000000000,0.128,,,,,1000000000,0.170,1010000000,0.139,,680000000,,115.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-27,44650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,23568000000,12967000000,0.546,,12865000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-27,44650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,5943052,39612,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-27,44650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-27,44650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,3,2023-06-01,2023-08-31,0
2023-09-27,44650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903460,false,false,3,2022-06-01,2022-08-31,-1
2023-12-25,44650,2024-05-31,2,11228000000,0.177,,,,,628000000,0.039,622000000,0.011,,118000000,,20.04,,,,,,23577000000,13003000000,0.547,,12897000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-25,44650,2023-05-31,2,9537000000,0.090,,,,,605000000,-0.360,615000000,-0.367,,396000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-25,44650,2024-05-31,2,22500000000,0.154,,,,,1200000000,0.403,1210000000,0.364,,500000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-25,44650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,23568000000,12967000000,0.546,,12865000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-25,44650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,5943052,39612,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-25,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-25,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-25,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,6,2023-06-01,2023-11-30,0
2023-12-25,44650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903452,false,false,6,2022-06-01,2022-11-30,-1
2024-03-27,44650,2024-05-31,3,16961000000,0.187,,,,,1071000000,0.419,1081000000,0.383,,407000000,,69.06,,,,,,22676000000,13034000000,0.575,,13034000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-27,44650,2023-05-31,3,14290000000,0.086,,,,,755000000,-0.478,781000000,-0.475,,519000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-27,44650,2024-05-31,3,22500000000,0.154,,,,,1200000000,0.403,1210000000,0.364,,500000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-27,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,23568000000,12967000000,0.546,,12865000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-27,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,5943052,39612,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,9,2023-06-01,2024-02-29,0
2024-03-27,44650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903448,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,44650,2024-05-31,,22739000000,0.166,,,,,1476000000,0.726,1500000000,0.691,,705000000,,119.58,,0.054,0.065,0.065,,22741000000,13385000000,0.589,2267.35,13385000000,1298000000,102000000,-1373000000,6832000000,,0.368,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,44650,2023-05-31,,19504000000,0.096,,,,,855000000,-0.532,886000000,-0.522,,561000000,,95.13,,0.044,0.040,0.044,,23571000000,12970000000,0.546,2179.33,12865000000,1080000000,-689000000,-91000000,6745000000,,0.673,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,44650,2025-05-31,,23500000000,0.033,,,,,1500000000,0.016,1530000000,0.020,,1000000000,,169.39,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,44650,2024-05-31,,19079000000,0.039,,,,,1156000000,0.160,1239000000,0.206,787000000,,0.101,133.46,,,,,,20667000000,12718000000,0.615,2154.42,12718000000,,,,,44.00,,,,5943052,39612,5903440,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,44650,2023-05-31,,18359000000,0.088,,,,,997000000,-0.425,1027000000,-0.421,715000000,,-0.389,121.18,,,,,,20596000000,12196000000,0.592,2066.02,12196000000,,,,,64.00,,,,5943052,39612,5903446,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,44650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-25,44650,2025-05-31,1,5733000000,0.041,,,,,426000000,0.474,440000000,0.451,,296000000,,50.24,,,,,,22740000000,13619000000,0.599,,13619000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-25,44650,2024-05-31,1,5506000000,0.184,,,,,289000000,-0.190,303000000,-0.173,,198000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-25,44650,2025-05-31,1,23500000000,0.033,,,,,1500000000,0.016,1530000000,0.020,,1000000000,,169.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-25,44650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,22741000000,13385000000,0.589,,13385000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-25,44650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5943052,39612,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-25,44650,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-25,44650,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,3,2024-06-01,2024-08-31,0
2024-09-25,44650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903440,false,false,3,2023-06-01,2023-08-31,-1
2024-12-09,44650,2025-05-31,,23500000000,0.000,,,,,1500000000,0.000,1530000000,0.000,,1560000000,,264.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-09,44650,2024-05-31,,22739000000,,,,,,1476000000,,1500000000,,,705000000,,119.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-09,44650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-09,44650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-24,44650,2025-05-31,2,11691000000,0.041,,,,,878000000,0.393,905000000,0.450,,608000000,,103.03,,,,,,23294000000,13843000000,0.594,,13843000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-24,44650,2024-05-31,2,11228000000,0.177,,,,,630000000,0.042,624000000,0.014,,120000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-24,44650,2025-05-31,2,23500000000,0.033,,,,,1500000000,0.016,1530000000,0.020,,1560000000,,264.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-24,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,22741000000,13385000000,0.589,,13385000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-24,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5943052,39612,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-24,44650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-24,44650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-24,44650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,6,2024-06-01,2024-11-30,0
2024-12-24,44650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903440,false,false,6,2023-06-01,2023-11-30,-1
2025-03-27,44650,2025-05-31,3,17751000000,0.047,,,,,1358000000,0.264,1379000000,0.273,,1497000000,,253.68,,,,,,22832000000,14485000000,0.634,,14485000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-27,44650,2024-05-31,3,16961000000,0.187,,,,,1074000000,0.422,1083000000,0.387,,410000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-27,44650,2025-05-31,3,23500000000,0.033,,,,,1500000000,0.016,1530000000,0.020,,1560000000,,264.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,22741000000,13385000000,0.589,,13385000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,5943052,39612,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-27,44650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-27,44650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-27,44650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943052,39612,5903440,false,false,9,2024-06-01,2025-02-28,0
2025-03-27,44650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903440,false,false,9,2023-06-01,2024-02-29,-1
