filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,98540,2021-03-31,,13307000000,-0.119,,,,,-516000000,,-435000000,,-544000000,,,-28.04,,,,,,15385000000,13560000000,0.881,698.73,13560000000,,,,,0.00,,,,21076154,1668306,19407831,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,98540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,98540,2023-03-31,1,3479000000,0.103,,,,,-142000000,,-120000000,,,-143000000,,-7.42,,,,,,14666000000,12771000000,0.871,,12771000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,98540,2022-03-31,1,3154000000,,,,,,-344000000,,-328000000,,,-352000000,,-18.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,98540,2023-03-31,1,8310000000,0.242,,,,,179000000,,204000000,,,144000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,98540,2023-03-31,1,16042000000,0.162,,,,,214000000,,263000000,,,141000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,98540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14631000000,12920000000,0.883,,12920000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668488,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,98540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668488,19407666,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,98540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407846,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,98540,2023-03-31,,7177000000,-0.136,,,,,-269000000,,-209000000,,,-388000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,98540,2022-03-31,,6690000000,,,,,,-406000000,,-298000000,,,-348000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,98540,2023-03-31,,14849000000,-0.074,,,,,-157000000,,-74000000,,,-315000000,,-16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,98540,2022-03-31,,13804000000,,,,,,-584000000,,-438000000,,,-690000000,,-35.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,98540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,98540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,98540,2023-03-31,2,7177000000,0.073,,,,,-269000000,,-209000000,,,-388000000,,-20.02,,,,,,14454000000,12530000000,0.867,,12530000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,98540,2022-03-31,2,6690000000,,,,,,-406000000,,-298000000,,,-348000000,,-17.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,98540,2023-03-31,2,14849000000,0.076,,,,,-157000000,,-74000000,,,-315000000,,-16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,98540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14631000000,12920000000,0.883,,12920000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,98540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668488,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668498,19407662,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,98540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407816,false,false,6,2021-04-01,2021-09-30,-1
2022-11-28,98540,2023-03-31,,14849000000,,,,,,-157000000,,-74000000,,,-425000000,,-21.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-28,98540,2022-03-31,,13804000000,,,,,,-584000000,,-438000000,,,-690000000,,-35.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98540,2023-03-31,3,10724000000,0.026,,,,,-338000000,,-267000000,,,-468000000,,-24.13,,,,,,14440000000,12487000000,0.865,,12487000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,98540,2022-03-31,3,10454000000,,,,,,-421000000,,-294000000,,,-369000000,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,98540,2023-03-31,3,14849000000,0.076,,,,,-157000000,,-74000000,,,-425000000,,-21.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,98540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14631000000,12920000000,0.883,,12920000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668488,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668498,19407660,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,98540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407800,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,98540,2023-03-31,,14198000000,-0.044,,,,,-475000000,,-385000000,,,-803000000,,-41.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,98540,2022-03-31,,13804000000,,,,,,-584000000,,-438000000,,,-690000000,,-35.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,98540,2023-03-31,,14198000000,0.029,,,,,-475000000,,-385000000,,,-803000000,,-41.39,,-0.064,-0.027,-0.033,,13991000000,12144000000,0.868,625.78,12144000000,-97000000,-16000000,-0,2103000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,98540,2022-03-31,,13804000000,,,,,,-584000000,,-438000000,,,-690000000,,-35.59,,-0.052,-0.029,-0.042,,14631000000,12920000000,0.883,665.72,12920000000,-358000000,273000000,-0,2219000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,98540,2024-03-31,,8021000000,0.118,,,,,116000000,,134000000,,,73000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,98540,2024-03-31,,15786000000,0.112,,,,,225000000,,251000000,,,129000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,98540,2023-03-31,,13969000000,0.032,,,,,-429000000,,-332000000,,-788000000,,,-40.64,,,,,,13890000000,12090000000,0.870,622.96,12090000000,,,,,0.00,,,,21076154,1668590,19407638,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,98540,2022-03-31,,13542000000,,,,,,-567000000,,-414000000,,-708000000,,,-36.50,,,,,,14503000000,12852000000,0.886,662.26,12852000000,,,,,0.00,,,,21076154,1668488,19407769,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,98540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,98540,2024-03-31,1,3614000000,0.039,,,,,-128000000,,-115000000,,,-135000000,,-6.98,,,,,,14006000000,12056000000,0.861,,12056000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,98540,2023-03-31,1,3479000000,0.103,,,,,-142000000,,-120000000,,,-143000000,,-7.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,98540,2024-03-31,1,8021000000,0.118,,,,,116000000,,134000000,,,73000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,98540,2024-03-31,1,15786000000,0.112,,,,,225000000,,251000000,,,129000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,98540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13991000000,12144000000,0.868,,12144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668590,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,98540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,98540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668600,19407557,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,98540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407666,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,98540,2024-03-31,,7664000000,-0.044,,,,,16000000,-0.862,50000000,-0.624,,-15000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,98540,2023-03-31,,7177000000,,,,,,-269000000,,-209000000,,,-388000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,98540,2024-03-31,,15363000000,-0.027,,,,,151000000,-0.329,206000000,-0.179,,97000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,98540,2023-03-31,,14198000000,,,,,,-475000000,,-385000000,,,-803000000,,-41.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,98540,2024-03-31,2,7664000000,0.068,,,,,16000000,,49000000,,,-15000000,,-0.80,,,,,,14261000000,12203000000,0.856,,12203000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,98540,2023-03-31,2,7177000000,0.073,,,,,-269000000,,-209000000,,,-388000000,,-20.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,98540,2024-03-31,2,15363000000,0.082,,,,,151000000,,206000000,,,97000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13991000000,12144000000,0.868,,12144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668590,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,98540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,98540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,98540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668715,19407536,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,98540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407662,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,98540,2024-03-31,3,11237000000,0.048,,,,,15000000,,50000000,,,-26000000,,-1.35,,,,,,14079000000,12186000000,0.866,,12186000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,98540,2023-03-31,3,10724000000,0.026,,,,,-338000000,,-267000000,,,-468000000,,-24.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,98540,2024-03-31,3,15363000000,0.082,,,,,151000000,,206000000,,,97000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13991000000,12144000000,0.868,,12144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668590,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,98540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,98540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668755,19407499,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,98540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407660,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,98540,2024-03-31,,14658000000,-0.046,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,98540,2023-03-31,,14198000000,,,,,,-475000000,,-385000000,,,-803000000,,-41.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98540,2024-03-31,,14658000000,0.032,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,-0.015,-0.004,-0.008,,14079000000,12103000000,0.860,623.67,12103000000,-87000000,-166000000,-0,1854000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98540,2023-03-31,,14198000000,0.029,,,,,-475000000,,-385000000,,,-803000000,,-41.39,,-0.064,-0.027,-0.033,,13991000000,12144000000,0.868,625.78,12144000000,-97000000,-16000000,-0,2103000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98540,2025-03-31,,7939000000,0.036,,,,,175000000,9.839,206000000,3.127,,145000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,98540,2025-03-31,,15469000000,0.055,,,,,211000000,,264000000,,,143000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98540,2024-03-31,,14522000000,0.040,,,,,-102000000,,-23000000,,-174000000,,,-8.99,,,,,,14002000000,12052000000,0.861,621.05,12052000000,,,,,0.00,,,,21076154,1668869,19407461,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98540,2023-03-31,,13969000000,0.032,,,,,-429000000,,-332000000,,-788000000,,,-40.64,,,,,,13890000000,12090000000,0.870,622.96,12090000000,,,,,0.00,,,,21076154,1668590,19407638,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9854,2025-03-31,1,3532000000,-0.023,,,,,-154000000,,-138000000,,,-160000000,,-8.28,,,,,,14119000000,11973000000,0.848,,11973000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9854,2024-03-31,1,3614000000,0.039,,,,,-128000000,,-115000000,,,-135000000,,-6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9854,2025-03-31,1,7939000000,0.036,,,,,175000000,9.839,206000000,3.127,,145000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9854,2025-03-31,1,15469000000,0.055,,,,,211000000,,264000000,,,143000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9854,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14079000000,12103000000,0.860,,12103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9854,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668869,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9854,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9854,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1668929,19407265,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9854,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407557,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,98540,2025-03-31,,7643000000,-0.037,,,,,-46000000,,-19000000,,,-61000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,98540,2024-03-31,,7664000000,,,,,,16000000,,49000000,,,-15000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,98540,2025-03-31,,15373000000,-0.006,,,,,78000000,-0.631,126000000,-0.523,,41000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,98540,2024-03-31,,14658000000,,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9854,2025-03-31,2,7643000000,-0.003,,,,,-46000000,,-19000000,,,-61000000,,-3.15,,,,,,13998000000,12014000000,0.858,,12014000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9854,2024-03-31,2,7664000000,0.068,,,,,16000000,,49000000,,,-15000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9854,2025-03-31,2,15373000000,0.049,,,,,78000000,,126000000,,,41000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9854,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14079000000,12103000000,0.860,,12103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9854,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668869,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9854,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9854,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9854,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1669099,19407186,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9854,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407536,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,9854,2025-03-31,3,11304000000,0.006,,,,,-87000000,,-37000000,,,-60000000,,-3.14,,,,,,14015000000,12046000000,0.859,,12046000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,9854,2024-03-31,3,11237000000,0.048,,,,,15000000,,50000000,,,-26000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,9854,2025-03-31,3,15373000000,0.049,,,,,78000000,,126000000,,,41000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,9854,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14079000000,12103000000,0.860,,12103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9854,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1668869,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9854,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,9854,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,9854,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1669099,19407147,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,9854,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407499,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,98540,2025-03-31,,14863000000,-0.033,,,,,-128000000,,-47000000,,,3000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,98540,2024-03-31,,14658000000,,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9854,2025-03-31,,14863000000,0.014,,,,,-128000000,,-47000000,,,3000000,,0.17,,0.000,-0.003,-0.009,,13854000000,12011000000,0.867,618.94,12011000000,-155000000,94000000,-0,1793000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9854,2024-03-31,,14658000000,0.032,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,-0.015,-0.004,-0.008,,14079000000,12103000000,0.860,623.67,12103000000,-87000000,-166000000,-0,1854000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9854,2026-03-31,,8173000000,0.069,,,,,230000000,,257000000,,,196000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9854,2026-03-31,,15789000000,0.062,,,,,222000000,,271000000,,,149000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9854,2025-03-31,,14737000000,0.015,,,,,-128000000,,-41000000,,-32000000,,,-1.67,,,,,,13783000000,11961000000,0.868,616.33,11961000000,,,,,0.00,,,,21076154,1669131,19407119,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9854,2024-03-31,,14522000000,0.040,,,,,-102000000,,-23000000,,-174000000,,,-8.99,,,,,,14002000000,12052000000,0.861,621.05,12052000000,,,,,0.00,,,,21076154,1668869,19407461,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9854,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,9854,2025-03-31,,14863000000,0.014,,,,,-128000000,,-47000000,,,3000000,,0.17,,0.000,-0.003,-0.009,,13854000000,12011000000,0.867,618.94,12011000000,-155000000,94000000,-0,1793000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9854,2024-03-31,,14658000000,0.032,,,,,-123000000,,-59000000,,,-181000000,,-9.36,,-0.015,-0.004,-0.008,,14079000000,12103000000,0.860,623.67,12103000000,-87000000,-166000000,-0,1854000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9854,2026-03-31,,8173000000,0.069,,,,,230000000,,257000000,,,196000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9854,2026-03-31,,15789000000,0.062,,,,,222000000,,271000000,,,149000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9854,2025-03-31,,14737000000,0.015,,,,,-128000000,,-41000000,,-32000000,,,-1.67,,,,,,13783000000,11961000000,0.868,616.33,11961000000,,,,,0.00,,,,21076154,1669131,19407119,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9854,2024-03-31,,14522000000,0.040,,,,,-102000000,,-23000000,,-174000000,,,-8.99,,,,,,14002000000,12052000000,0.861,621.05,12052000000,,,,,0.00,,,,21076154,1668869,19407461,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9854,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9854,2026-03-31,1,3744000000,0.060,,,,,-87000000,,-78000000,,,-101000000,,-5.23,,,,,,13951000000,11938000000,0.856,,11938000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9854,2025-03-31,1,3532000000,-0.023,,,,,-154000000,,-138000000,,,-160000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9854,2026-03-31,1,8173000000,0.069,,,,,230000000,,257000000,,,196000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9854,2026-03-31,1,15789000000,0.062,,,,,222000000,,271000000,,,149000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9854,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13854000000,12011000000,0.867,,12011000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9854,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21076154,1669131,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9854,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9854,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076154,1669141,19407016,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9854,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407265,false,false,3,2024-04-01,2024-06-30,-1
