filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-25,66290,2022-03-31,3,23475000000,0.479,,,,,347000000,-0.630,462000000,-0.503,,12000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,66290,2023-03-31,3,45000000000,0.304,,,,,-500000000,,-400000000,,,-1300000000,,-96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31781000000,9735000000,0.306,,9735000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21063240,7586231,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586231,13477009,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,66290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477082,false,false,9,2021-04-01,2021-12-31,-1
2023-01-25,66290,2023-03-31,,45000000000,0.125,,,,,-500000000,,-400000000,,,-1300000000,,-96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2022-03-31,,34521000000,,,,,,749000000,,955000000,,,431000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,66290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,66290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66290,2023-03-31,,43765000000,0.268,,,,,-530000000,,-405000000,,,-1553000000,,-115.26,,-0.168,-0.012,-0.012,,36903000000,8711000000,0.236,645.91,8704000000,-1271000000,-864000000,1524000000,3683000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,66290,2022-03-31,,34521000000,0.304,,,,,749000000,-0.690,955000000,-0.622,,431000000,,31.99,,0.045,0.031,0.022,,31781000000,9735000000,0.306,722.35,9735000000,1029000000,-4585000000,-789000000,4145000000,,0.625,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66290,2024-03-31,,48000000000,0.097,,,,,800000000,,600000000,,,500000000,,37.10,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,66290,2023-03-31,,21473000000,0.060,,,,,-1281000000,,-1033000000,,-2537000000,,,-188.28,,,,,,30761000000,6974000000,0.227,517.55,6974000000,,,,,0.00,,,,21063240,7586231,13477009,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,66290,2022-03-31,,20256000000,,,,,,101000000,,532000000,,3835000000,,,284.60,,,,,,28274000000,9805000000,0.347,727.56,9805000000,,,,,20.00,,,,21063240,7586231,13477065,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,66290,2024-03-31,1,10768000000,0.376,,,,,-269000000,,94000000,,,-203000000,,-15.06,,,,,,35913000000,8307000000,0.230,,8252000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,66290,2023-03-31,1,7827000000,0.343,,,,,-537000000,,-352000000,,,-412000000,,-30.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,66290,2024-03-31,1,48000000000,0.097,,,,,800000000,,600000000,,,500000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,66290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36903000000,8711000000,0.236,,8704000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,66290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21063240,7586231,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,66290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,66290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586231,13477009,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,66290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,66290,2024-03-31,2,23286000000,0.224,,,,,161000000,,680000000,,,293000000,,21.81,,,,,,36732000000,9254000000,0.250,,9188000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,66290,2023-03-31,2,19017000000,0.359,,,,,-664000000,,-304000000,,,-454000000,,-33.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,66290,2024-03-31,2,48000000000,0.097,,,,,800000000,,600000000,,,500000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36903000000,8711000000,0.236,,8704000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21063240,7586231,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586232,13477009,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,66290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,66290,2024-03-31,3,34429000000,0.159,,,,,60000000,,479000000,,,-27000000,,-2.06,,,,,,35995000000,9340000000,0.258,,9269000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,66290,2023-03-31,3,29710000000,0.266,,,,,-1202000000,,-1084000000,,,-1784000000,,-132.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,66290,2024-03-31,3,48000000000,0.097,,,,,800000000,,600000000,,,500000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36903000000,8711000000,0.236,,8704000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21063240,7586231,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586232,13477009,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,66290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,66290,2024-03-31,,48000000000,0.000,,,,,1000000000,0.250,1700000000,1.833,,1000000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,66290,2023-03-31,,43765000000,,,,,,-530000000,,-405000000,,,-1553000000,,-115.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66290,2024-03-31,,48623000000,0.111,,,,,1036000000,,1709000000,,,1001000000,,74.30,,0.108,0.047,0.021,,36092000000,9813000000,0.272,727.14,9799000000,1368000000,-835000000,-1505000000,3191000000,,0.135,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66290,2023-03-31,,43765000000,0.268,,,,,-530000000,,-405000000,,,-1553000000,,-115.26,,-0.168,-0.012,-0.012,,36903000000,8711000000,0.236,645.91,8704000000,-1271000000,-864000000,1524000000,3683000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66290,2025-03-31,,50000000000,0.028,,,,,1050000000,0.013,900000000,-0.473,,600000000,,44.52,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,66290,2024-03-31,,19808000000,-0.078,,,,,179000000,,1618000000,,1263000000,,,93.74,,,,,,28541000000,8241000000,0.289,611.53,8241000000,,,,,10.00,,,,21063240,7586232,13477008,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66290,2023-03-31,,21473000000,0.060,,,,,-1281000000,,-1033000000,,-2537000000,,,-188.28,,,,,,30761000000,6974000000,0.227,517.55,6974000000,,,,,0.00,,,,21063240,7586231,13477009,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,66290,2025-03-31,1,11184000000,0.039,,,,,-275000000,,-46000000,,,-219000000,,-16.27,,,,,,37526000000,9753000000,0.260,,9738000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,66290,2024-03-31,1,10768000000,0.376,,,,,-269000000,,94000000,,,-203000000,,-15.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,66290,2025-03-31,1,50000000000,0.028,,,,,1050000000,0.013,900000000,-0.473,,600000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,66290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36092000000,9813000000,0.272,,9799000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,66290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21063240,7586232,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,66290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,66290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586242,13477003,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,66290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,66290,2025-03-31,2,23503000000,0.009,,,,,148000000,-0.080,-7000000,,,-276000000,,-20.50,,,,,,37539000000,10659000000,0.284,,10644000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,66290,2024-03-31,2,23286000000,0.224,,,,,161000000,,680000000,,,293000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,66290,2025-03-31,2,50000000000,0.028,,,,,1050000000,0.013,900000000,-0.473,,600000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36092000000,9813000000,0.272,,9799000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21063240,7586232,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,66290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,66290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586242,13477001,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,66290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,66290,2025-03-31,3,35980000000,0.045,,,,,330000000,4.436,588000000,0.227,,247000000,,18.37,,,,,,36298000000,9944000000,0.274,,9928000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,66290,2024-03-31,3,34429000000,0.159,,,,,60000000,,479000000,,,-27000000,,-2.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,66290,2025-03-31,3,50000000000,0.028,,,,,1050000000,0.013,900000000,-0.473,,600000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36092000000,9813000000,0.272,,9799000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21063240,7586232,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,66290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,66290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063240,7586242,13477000,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,66290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477009,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,66290,2025-03-31,,50624000000,0.041,,,,,518000000,-0.500,494000000,-0.711,,-435000000,,-32.30,,-0.043,0.013,0.010,,37579000000,10279000000,0.273,762.06,10270000000,850000000,-955000000,141000000,3438000000,,-0.371,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,66290,2024-03-31,,48623000000,0.111,,,,,1036000000,,1709000000,,,1001000000,,74.30,,0.108,0.047,0.021,,36092000000,9813000000,0.272,727.14,9799000000,1368000000,-835000000,-1505000000,3191000000,,0.135,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66290,2026-03-31,,53000000000,0.047,,,,,1200000000,1.316,950000000,0.920,,450000000,,33.39,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,66290,2025-03-31,,18369000000,-0.072,,,,,-13000000,,767000000,-0.526,-642000000,,,-47.70,,,,,,27741000000,7465000000,0.269,553.96,7465000000,,,,,12.00,,,,21063240,7586242,13477000,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66290,2024-03-31,,19808000000,-0.078,,,,,179000000,,1618000000,,1263000000,,,93.74,,,,,,28541000000,8241000000,0.289,611.53,8241000000,,,,,10.00,,,,21063240,7586232,13477008,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,66290,2025-03-31,,50624000000,0.041,,,,,373000000,-0.640,350000000,-0.795,,-616000000,,-45.72,,-0.062,0.010,0.007,,37397000000,10098000000,0.270,748.58,10088000000,851000000,-955000000,141000000,3438000000,,-0.263,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,66290,2024-03-31,,48623000000,0.111,,,,,1036000000,,1709000000,,,1001000000,,74.30,,0.108,0.047,0.021,,36092000000,9813000000,0.272,727.14,9799000000,1368000000,-835000000,-1505000000,3191000000,,0.135,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66290,2026-03-31,,53000000000,0.047,,,,,1200000000,2.212,950000000,1.711,,450000000,,33.39,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,66290,2025-03-31,,18369000000,-0.072,,,,,-148000000,,632000000,-0.609,-838000000,,,-62.25,,,,,,27545000000,7269000000,0.264,539.40,7269000000,,,,,12.00,,,,21063240,7586242,13477000,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66290,2024-03-31,,19808000000,-0.078,,,,,179000000,,1618000000,,1263000000,,,93.74,,,,,,28541000000,8241000000,0.289,611.53,8241000000,,,,,10.00,,,,21063240,7586232,13477008,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
