filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-08,53010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11787181,213156054,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,53010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213159916,false,false,3,2017-01-01,2017-03-31,-1
2018-05-08,53010,2018-12-31,,88000000000,0.111,,,,,27700000000,0.659,28000000000,0.647,20200000000,,0.683,94.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,53010,2017-12-31,,49184000000,,,,,,4228000000,,4924000000,,5854000000,,,27.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-08,53010,2018-12-31,,194000000000,0.115,,,,,63700000000,0.481,64800000000,0.473,,46800000000,,219.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,53010,2017-12-31,,106252000000,,,,,,11486000000,,13249000000,,,11816000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-28,53010,2018-12-31,,89400000000,0.016,,,,,28000000000,0.011,28200000000,0.007,42800000000,,1.119,200.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-28,53010,2017-12-31,,49184000000,,,,,,4228000000,,4924000000,,5854000000,,,27.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-28,53010,2018-12-31,,204000000000,0.052,,,,,65700000000,0.031,66000000000,0.019,,68600000000,,321.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-28,53010,2017-12-31,,106252000000,,,,,,11486000000,,13249000000,,,11816000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53010,2018-12-31,2,91688000000,0.864,,,,,29177000000,5.901,29955000000,5.082,,44207000000,,207.39,,,,,,242750000000,171914000000,0.669,,162323000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,53010,2017-12-31,2,49184000000,0.096,,,,,4228000000,,4924000000,,,5854000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,53010,2018-12-31,2,214000000000,1.014,,,,,74000000000,5.442,74500000000,4.623,,74000000000,,347.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,182972000000,126599000000,0.688,,125835000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,224943104,11786878,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11788042,213155798,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,53010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213159519,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,53010,2018-12-31,3,155385000000,1.070,,,,,51975000000,5.865,52797000000,5.003,,59433000000,,278.83,,,,,,313130000000,190957000000,0.576,,180227000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,53010,2017-12-31,3,75067000000,0.131,,,,,7570000000,,8795000000,,,8507000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,53010,2018-12-31,3,230000000000,1.165,,,,,75000000000,5.761,75500000000,4.873,,74000000000,,347.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,184730000000,127130000000,0.684,,126366000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,224943104,11786878,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11788919,213155367,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,53010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213159087,false,false,9,2017-01-01,2017-09-30,-1
2018-11-14,53010,2018-12-31,,230000000000,0.075,,,,,75000000000,0.014,75500000000,0.013,,74000000000,,347.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,53010,2017-12-31,,106252000000,,,,,,11486000000,,13249000000,,,11816000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,53010,2018-12-31,,230000000000,0.075,,,,,75000000000,0.014,75500000000,0.013,,74000000000,,347.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,53010,2017-12-31,,106252000000,,,,,,11093000000,,12855000000,,,12346000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,53010,2018-12-31,,231302000000,1.177,,,,,75284000000,5.786,75210000000,4.850,,73998000000,,347.16,,0.471,0.300,0.325,,317084000000,198900000000,0.592,880.77,187740000000,44109000000,-53849000000,29677000000,41124000000,,0.069,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,53010,2017-12-31,,106252000000,0.199,,,,,11093000000,8.803,12855000000,6.551,,12346000000,,57.92,,0.104,0.075,0.104,,184730000000,127130000000,0.684,592.83,126366000000,10543000000,-14039000000,-4534000000,22145000000,,0.207,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,53010,2019-12-31,,155800000000,0.699,,,,,48500000000,0.662,48900000000,0.632,,32800000000,,153.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,53010,2019-12-31,,322700000000,0.395,,,,,98700000000,0.311,99000000000,0.316,,66100000000,,310.10,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,53010,2018-12-31,,87807000000,0.697,,,,,27936000000,5.428,29652000000,3.338,21487000000,,1.612,100.81,,,,,,201469000000,107167000000,0.532,502.77,107167000000,,,,,24.00,,,,224943104,11789466,213154998,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,53010,2017-12-31,,51751000000,0.122,,,,,4346000000,,6836000000,,8225000000,,,38.59,,,,,,134865000000,93469000000,0.693,438.50,93469000000,,,,,12.00,,,,224943104,11786878,213158516,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,53010,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,53010,2019-12-31,1,68838000000,0.655,,,,,21226000000,0.683,21186000000,0.684,,13236000000,,62.10,,,,,,336286000000,219056000000,0.589,,197993000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,53010,2018-12-31,1,41595000000,0.726,,,,,12610000000,6.079,12584000000,5.246,,9153000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,53010,2019-12-31,1,144600000000,0.577,,,,,42700000000,0.498,42700000000,0.458,,27800000000,,130.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,53010,2019-12-31,1,287900000000,0.245,,,,,75400000000,0.032,75400000000,0.033,,49300000000,,231.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,53010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,329868000000,207833000000,0.567,,187140000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,53010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,224943104,11789466,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,53010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,53010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11789606,213153563,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,53010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213156054,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,53010,2019-12-31,2,139176000000,0.518,,,,,40441000000,0.418,40562000000,0.385,,26067000000,,122.30,,,,,,336456000000,225670000000,0.611,,205726000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,53010,2018-12-31,2,91688000000,0.864,,,,,28513000000,5.743,29290000000,4.947,,43975000000,,206.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,53010,2019-12-31,2,304400000000,0.316,,,,,76900000000,0.052,76900000000,0.054,,49300000000,,231.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,329868000000,207833000000,0.567,,187140000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,224943104,11789466,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11790071,213153338,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,53010,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213155798,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,53010,2019-12-31,3,198624000000,0.278,,,,,49422000000,-0.015,48987000000,-0.039,,31048000000,,145.66,,,,,,435303000000,220202000000,0.461,,200519000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,53010,2018-12-31,3,155385000000,1.070,,,,,50160000000,5.626,50982000000,4.796,,58814000000,,275.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,53010,2019-12-31,3,262600000000,0.135,,,,,58000000000,-0.206,57300000000,-0.215,,36100000000,,169.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,329868000000,207833000000,0.567,,187140000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,224943104,11789466,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11790454,213153169,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,53010,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213155367,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,53010,2019-12-31,,262028000000,0.133,,,,,54344000000,-0.256,52986000000,-0.274,,31994000000,,150.10,,0.160,0.134,0.207,,462872000000,232975000000,0.458,993.84,211838000000,41664000000,-99159000000,64568000000,46443000000,,0.320,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,53010,2018-12-31,,231302000000,1.177,,,,,73065000000,5.586,72991000000,4.678,,73393000000,,344.32,,0.468,0.284,0.316,,329868000000,207833000000,0.567,877.96,187140000000,44109000000,-53849000000,29677000000,41124000000,,0.070,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,53010,2020-12-31,,120100000000,-0.137,,,,,10500000000,-0.740,10300000000,-0.746,,5600000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,53010,2020-12-31,,251200000000,-0.041,,,,,28200000000,-0.481,27800000000,-0.475,,16600000000,,77.88,,,,,,,,,,,,,,,,0.616,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,53010,2019-12-31,,84543000000,-0.037,,,,,22325000000,-0.201,34687000000,0.170,26511000000,,0.234,124.38,,,,,,304689000000,126699000000,0.416,594.41,126699000000,,,,,48.00,,,,224943104,11790987,213152980,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,53010,2018-12-31,,87807000000,0.697,,,,,27936000000,5.428,29652000000,3.338,21487000000,,1.612,100.81,,,,,,200726000000,107167000000,0.534,502.77,107167000000,,,,,24.00,,,,224943104,11789466,213154998,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,53010,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,53010,2020-12-31,1,52790000000,-0.233,,,,,6750000000,-0.682,6573000000,-0.690,,4583000000,,21.50,,,,,,440583000000,219292000000,0.451,,198704000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,53010,2019-12-31,1,68838000000,0.655,,,,,21226000000,0.683,21186000000,0.684,,13236000000,,62.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,53010,2020-12-31,1,120100000000,-0.137,,,,,10500000000,-0.740,10300000000,-0.746,,5600000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,53010,2020-12-31,1,251200000000,-0.041,,,,,28200000000,-0.481,27800000000,-0.475,,16600000000,,77.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,53010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,462872000000,232975000000,0.458,,211838000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,53010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,224943104,11790987,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,53010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,53010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11791444,213151860,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,53010,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213153563,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,53010,2020-12-31,2,93738000000,-0.326,,,,,5817000000,-0.856,5163000000,-0.873,,2158000000,,10.13,,,,,,448563000000,220232000000,0.445,,199468000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,53010,2019-12-31,2,139176000000,0.518,,,,,40441000000,0.418,40562000000,0.385,,26067000000,,122.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,53010,2020-12-31,2,190000000000,-0.275,,,,,6100000000,-0.888,5000000000,-0.906,,1000000000,,4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,462872000000,232975000000,0.458,,211838000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,224943104,11790987,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11770541,213160788,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,53010,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213153338,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,53010,2020-12-31,3,144623000000,-0.272,,,,,7404000000,-0.848,6157000000,-0.872,,1018000000,,4.78,,,,,,448916000000,218630000000,0.439,,196986000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,53010,2019-12-31,3,198624000000,0.278,,,,,48571000000,-0.032,48136000000,-0.056,,30485000000,,143.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,53010,2020-12-31,3,190000000000,-0.275,,,,,6100000000,-0.888,5000000000,-0.906,,500000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,462872000000,232975000000,0.458,,211838000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,224943104,11790987,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11770771,213164282,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,53010,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213153169,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,53010,2020-12-31,,201542000000,-0.231,,,,,7858000000,-0.855,6262000000,-0.882,,1019000000,,4.78,,0.005,0.014,0.039,,459709000000,224815000000,0.438,944.16,201267000000,55022000000,-44301000000,927000000,57727000000,,6.270,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,53010,2019-12-31,,262028000000,0.133,,,,,54344000000,-0.256,52986000000,-0.274,,31994000000,,150.10,,0.160,0.134,0.207,,462872000000,232975000000,0.458,993.84,211838000000,41664000000,-99159000000,64568000000,46443000000,,0.320,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,53010,2021-12-31,,103800000000,0.107,,,,,4600000000,-0.209,4100000000,-0.206,,200000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,53010,2021-12-31,,227900000000,0.131,,,,,18100000000,1.303,16900000000,1.699,,8900000000,,41.75,,,,,,,,,,,,,,,,0.719,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,53010,2020-12-31,,48915000000,-0.421,,,,,507000000,-0.977,4758000000,-0.863,4349000000,,-0.836,20.40,,,,,,305707000000,121271000000,0.397,568.89,121271000000,,,,,30.00,,,,224943104,11771256,213166048,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,53010,2019-12-31,,84543000000,-0.037,,,,,22325000000,-0.201,34687000000,0.170,26511000000,,0.234,124.38,,,,,,304689000000,126699000000,0.416,594.41,126699000000,,,,,48.00,,,,224943104,11790987,213152980,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,53010,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,53010,2021-12-31,1,53968000000,0.022,,,,,4077000000,-0.396,3999000000,-0.392,,1968000000,,9.23,,,,,,475308000000,237503000000,0.447,,212424000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,53010,2020-12-31,1,52790000000,-0.233,,,,,6750000000,-0.682,6573000000,-0.690,,4583000000,,21.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,53010,2021-12-31,1,103800000000,0.107,,,,,4600000000,-0.209,4100000000,-0.206,,200000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,53010,2021-12-31,1,227900000000,0.131,,,,,18100000000,1.303,16900000000,1.699,,8900000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,53010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,459709000000,224815000000,0.438,,201267000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,53010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11771256,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,53010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,53010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11771826,213171583,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,53010,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213151860,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,53010,2021-12-31,2,117380000000,0.252,,,,,10945000000,0.881,10646000000,1.062,,5708000000,,26.78,,,,,,501609000000,244678000000,0.437,,219328000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,53010,2020-12-31,2,93738000000,-0.326,,,,,5817000000,-0.856,5163000000,-0.873,,2158000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,53010,2021-12-31,2,250900000000,0.245,,,,,23600000000,2.003,22600000000,2.609,,12000000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,459709000000,224815000000,0.438,,201267000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11771256,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11761735,213175798,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,53010,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213160788,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,53010,2021-12-31,3,185095000000,0.280,,,,,17669000000,1.379,17547000000,1.839,,9559000000,,44.84,,,,,,495591000000,242774000000,0.438,,217182000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,53010,2020-12-31,3,144623000000,-0.272,,,,,7428000000,-0.847,6181000000,-0.872,,1040000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,53010,2021-12-31,3,250900000000,0.245,,,,,23600000000,2.003,22600000000,2.609,,12000000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,459709000000,224815000000,0.438,,201267000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11771256,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11762091,213177407,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,53010,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213164282,false,false,9,2020-01-01,2020-09-30,-1
2021-11-15,53010,2021-12-31,,250900000000,0.000,,,,,23600000000,0.000,22600000000,0.000,,9500000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,53010,2020-12-31,,201542000000,,,,,,7858000000,,6262000000,,,1019000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,53010,2021-12-31,,258874000000,0.284,,,,,24647000000,2.136,24770000000,2.955,,16105000000,,75.55,,0.075,0.051,0.095,,512503000000,256570000000,0.447,1075.19,229210000000,38072000000,-35282000000,1211000000,64435000000,,0.397,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,53010,2020-12-31,,201542000000,-0.231,,,,,7858000000,-0.855,6262000000,-0.882,,1019000000,,4.78,,0.005,0.014,0.039,,459709000000,224815000000,0.438,944.16,201267000000,55022000000,-44301000000,927000000,57727000000,,6.270,,,,,,true,false,12,2020-01-01,2020-12-31,-1
