filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,4956,2023-03-31,1,58250000000,0.080,,,,,2670000000,-0.221,2800000000,-0.237,,6860000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4956,2023-03-31,1,122000000000,0.073,,,,,6950000000,-0.048,7250000000,-0.073,,9600000000,,269.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4956,2022-03-31,1,,,,,,,,,,,,,,,,,,,,119148000000,72897000000,0.576,,68664000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4956,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,40707440,5067401,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,false,false,6,2022-04-01,2022-09-30,0
2022-07-29,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5067373,35640060,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4956,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35605327,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4956,2023-03-31,2,58148000000,0.078,,,,,2886000000,-0.158,3232000000,-0.119,,7030000000,,197.17,,,,,,128284000000,79577000000,0.587,,75246000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4956,2022-03-31,2,53943000000,0.083,,,,,3426000000,0.309,3668000000,0.335,,2381000000,,66.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4956,2023-03-31,2,122000000000,0.073,,,,,6950000000,-0.048,7250000000,-0.073,,9600000000,,269.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,119148000000,72897000000,0.576,,68664000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,40707440,5067401,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,40707440,5028753,35656632,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4956,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35620226,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4956,2023-03-31,3,91220000000,0.089,,,,,5178000000,-0.057,5602000000,-0.046,,8489000000,,238.23,,,,,,133700000000,79729000000,0.563,,75305000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4956,2022-03-31,3,83765000000,0.060,,,,,5493000000,0.108,5875000000,0.124,,3838000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4956,2023-03-31,3,122000000000,0.073,,,,,6950000000,-0.048,7250000000,-0.073,,9600000000,,269.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,119148000000,72897000000,0.576,,68664000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,40707440,5067401,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,false,false,6,2022-04-01,2022-09-30,0
2023-01-31,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,5298753,35636249,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4956,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35626182,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,4956,2023-03-31,,123339000000,0.085,,,,,7421000000,0.017,7927000000,0.013,,10032000000,,281.95,,0.138,0.063,0.060,,132874000000,81482000000,0.579,2173.91,76975000000,4606000000,3549000000,-2476000000,31268000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,4956,2022-03-31,,113671000000,0.055,,,,,7298000000,0.031,7822000000,0.054,,5135000000,,144.13,,0.077,0.067,0.064,,119148000000,72897000000,0.576,1926.62,68664000000,6198000000,-2674000000,-1823000000,25514000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4956,2024-03-31,,62000000000,0.066,,,,,4350000000,0.507,4500000000,0.392,,2900000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,4956,2024-03-31,,129000000000,0.046,,,,,9300000000,0.253,9700000000,0.224,,6200000000,,175.10,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,4956,2023-03-31,,82025000000,0.091,,,,,4217000000,0.084,5232000000,0.062,9035000000,,1.497,253.93,,,,,,109502000000,60572000000,0.553,1710.66,60572000000,,,,,49.00,,5.00,,40707440,5298801,35583727,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,4956,2022-03-31,,75195000000,0.059,,,,,3890000000,0.012,4926000000,0.053,3619000000,,-0.027,101.58,,,,,,97643000000,53459000000,0.547,1499.98,53459000000,,,,,44.00,,,,40707440,5067401,35629379,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,4956,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4956,2024-03-31,1,31844000000,0.149,,,,,2202000000,0.753,2416000000,0.615,,1586000000,,45.30,,,,,,127138000000,79720000000,0.591,,75129000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4956,2023-03-31,1,27707000000,0.066,,,,,1256000000,-0.192,1496000000,-0.114,,946000000,,26.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4956,2024-03-31,1,62000000000,0.066,,,,,4350000000,0.507,4500000000,0.392,,2900000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4956,2024-03-31,1,129000000000,0.046,,,,,9300000000,0.253,9700000000,0.224,,6200000000,,175.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,132874000000,81482000000,0.579,,76975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,40707440,5298801,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4956,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-07-31,4956,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707440,6859001,35018589,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4956,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35640060,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4956,2024-03-31,2,65317000000,0.123,,,,,4939000000,0.711,5208000000,0.611,,3396000000,,98.88,,,,,,136234000000,80589000000,0.557,,75832000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4956,2023-03-31,2,58148000000,0.078,,,,,2886000000,-0.158,3232000000,-0.119,,7030000000,,197.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4956,2024-03-31,2,129000000000,0.046,,,,,9300000000,0.253,9700000000,0.224,,6200000000,,175.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,132874000000,81482000000,0.579,,76975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,40707440,5298801,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,40707440,7497589,34350962,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4956,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35656632,false,false,6,2022-04-01,2022-09-30,-1
,49560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,49560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4956,2024-03-31,3,100852000000,0.106,,,,,8235000000,0.590,8644000000,0.543,,5705000000,,83.88,,,,,,140015000000,82870000000,0.557,,77968000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,4956,2023-03-31,3,91220000000,0.089,,,,,5178000000,-0.057,5602000000,-0.046,,8489000000,,119.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4956,2024-03-31,3,132900000000,0.078,,,,,10500000000,0.415,11000000000,0.388,,6800000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,132874000000,81482000000,0.579,,76975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,81414880,10597602,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,false,false,6,2023-04-01,2023-09-30,0
2024-01-30,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70414880,3995178,68017258,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4956,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71272498,false,false,9,2022-04-01,2022-12-31,-1
,49560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,49560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,49560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4956,2024-03-31,,132969000000,0.078,,,,,10286000000,0.386,10806000000,0.363,,7344000000,,108.87,,0.094,0.079,0.077,,140850000000,84685000000,0.566,1222.36,79670000000,8139000000,-5225000000,-8603000000,25627000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,4956,2023-03-31,,123339000000,0.085,,,,,7421000000,0.017,7927000000,0.013,,10032000000,,140.97,,0.138,0.063,0.060,,132874000000,81482000000,0.579,1086.96,76975000000,4606000000,3549000000,-2476000000,31268000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4956,2025-03-31,,66500000000,0.018,,,,,4600000000,-0.069,4800000000,-0.078,,3100000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,4956,2025-03-31,,139000000000,0.045,,,,,10700000000,0.040,11000000000,0.018,,7400000000,,113.54,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,4956,2024-03-31,,88500000000,0.079,,,,,5953000000,0.412,6915000000,0.322,5347000000,,-0.408,79.27,,,,,,112018000000,59243000000,0.529,908.96,59243000000,,,,,19.50,,5.00,,70414880,5237078,67457529,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4956,2023-03-31,,82025000000,0.091,,,,,4217000000,0.084,5232000000,0.062,9035000000,,1.497,126.97,,,,,,109502000000,60572000000,0.553,855.33,60572000000,,,,,49.00,,,,81414880,10597602,71167454,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4956,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,4956,2025-03-31,1,32267000000,0.013,,,,,2122000000,-0.037,2359000000,-0.024,,1528000000,,23.14,,,,,,139342000000,85163000000,0.608,,84769000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,4956,2024-03-31,1,31844000000,0.149,,,,,2202000000,0.753,2416000000,0.615,,1586000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,4956,2025-03-31,1,66500000000,0.018,,,,,4600000000,-0.069,4800000000,-0.078,,3100000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,4956,2025-03-31,1,139000000000,0.045,,,,,10700000000,0.040,11000000000,0.018,,7400000000,,107.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,4956,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140850000000,84685000000,0.566,,79670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4956,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,70414880,5237078,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4956,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,4956,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70414880,1776722,66042891,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,4956,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70037178,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,4956,2025-03-31,2,65774000000,0.007,,,,,4886000000,-0.011,5166000000,-0.008,,3347000000,,49.96,,,,,,134329000000,85636000000,0.634,,85225000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,4956,2024-03-31,2,65317000000,0.123,,,,,4939000000,0.711,5208000000,0.611,,3396000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,4956,2025-03-31,2,139000000000,0.045,,,,,10700000000,0.040,11000000000,0.018,,7400000000,,107.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,140850000000,84685000000,0.566,,79670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,70414880,5237078,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4956,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,4956,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,4956,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70414880,2609836,66998214,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,4956,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68701924,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,4956,2025-03-31,3,102686000000,0.018,,,,,8485000000,0.030,8911000000,0.031,,6000000000,,89.66,,,,,,138192000000,85125000000,0.613,,84726000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,4956,2024-03-31,3,100852000000,0.106,,,,,8235000000,0.590,8644000000,0.543,,5705000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,4956,2025-03-31,3,139000000000,0.045,,,,,10700000000,0.040,11000000000,0.018,,7400000000,,107.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,140850000000,84685000000,0.566,,79670000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,70414880,5237078,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4956,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,4956,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,4956,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70414880,4056436,66929093,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,4956,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68017258,false,false,9,2023-04-01,2023-12-31,-1
,49560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,49560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,49560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4956,2025-03-31,,135876000000,0.022,,,,,10649000000,0.035,11194000000,0.036,,8084000000,,121.03,,0.097,0.081,0.078,,136801000000,86672000000,0.631,1299.82,86253000000,7174000000,-7310000000,-5621000000,20008000000,,0.314,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,4956,2024-03-31,,132969000000,0.078,,,,,10286000000,0.386,10806000000,0.363,,7344000000,,108.87,,0.094,0.079,0.077,,140850000000,84685000000,0.566,1222.36,79670000000,8139000000,-5225000000,-8603000000,25627000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4956,2026-03-31,,67200000000,0.022,,,,,4750000000,-0.028,5000000000,-0.032,,3350000000,,50.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,4956,2026-03-31,,142000000000,0.045,,,,,10670000000,0.002,11200000000,0.001,,8100000000,,122.06,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,4956,2025-03-31,,88500000000,-0.000,,,,,6204000000,0.042,7226000000,0.045,5782000000,,0.081,86.57,,,,,,111910000000,63587000000,0.568,958.24,63587000000,,,,,38.00,,5.00,,70414880,4056436,66797404,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4956,2024-03-31,,88500000000,0.079,,,,,5953000000,0.412,6915000000,0.322,5347000000,,-0.408,79.27,,,,,,112018000000,59243000000,0.529,908.96,59243000000,,,,,19.50,,,,70414880,5237078,67457529,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4956,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
