filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,67790,2019-03-31,3,32231000000,-0.029,,,,,-534000000,,,,,-1085000000,,-55.31,,,,,,60210000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,67790,2018-03-31,3,33208000000,0.008,,,,,-516000000,,,,,-723000000,,-36.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,67790,2019-03-31,3,42500000000,-0.033,,,,,500000000,,,,,200000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,67790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60816000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,67790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20757905,1132818,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,67790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,67790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133121,19625005,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,67790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625404,false,false,9,2017-04-01,2017-12-31,-1
,67790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,67790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,67790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67790,2019-03-31,,42498000000,-0.033,,,,,406000000,,,,,-251000000,,-12.80,,,,0.010,,60784000000,,,,,1615000000,-2286000000,2067000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,67790,2018-03-31,,43952000000,0.004,,,,,-9618000000,,,,,-10202000000,,-519.87,,,,-0.219,,60816000000,,,,,-915000000,-7331000000,1671000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67790,2020-03-31,,20300000000,-0.043,,,,,-500000000,,,,,-700000000,,-35.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,67790,2020-03-31,,42500000000,0.000,,,,,600000000,0.475,,,,100000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,67790,2019-03-31,,37553000000,-0.003,,,,,-1008000000,,-888000000,,-1471000000,,,-74.98,,,,,,55471000000,11488000000,0.207,585.40,11488000000,,,,,0.00,,,,20757905,1133154,19624946,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,67790,2018-03-31,,37658000000,-0.062,,,,,-2672000000,,-1213000000,,-9094000000,,,-463.42,,,,,,56813000000,13154000000,0.232,670.28,13154000000,,,,,10.00,,,,20757905,1132818,19625330,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,67790,2019-03-31,,42498000000,-0.000,,,,,406000000,-0.188,,,,-251000000,,-12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,67790,2018-03-31,,43952000000,,,,,,-9618000000,,,,,-10202000000,,-519.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-06,67790,2020-03-31,1,9279000000,-0.111,,,,,-515000000,,,,,-548000000,,-27.97,,,,,,58471000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,67790,2019-03-31,1,10438000000,-0.010,,,,,-317000000,,,,,-312000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,67790,2020-03-31,1,20300000000,-0.043,,,,,-500000000,,,,,-700000000,,-35.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,67790,2020-03-31,1,42500000000,0.000,,,,,600000000,0.475,,,,100000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,67790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,60784000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133154,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,67790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133154,19624751,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,67790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625087,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,67790,2020-03-31,2,19825000000,-0.066,,,,,-2718000000,,,,,-2796000000,,-142.51,,,,,,56312000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,67790,2019-03-31,2,21218000000,-0.046,,,,,-494000000,,,,,-753000000,,-38.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,67790,2020-03-31,2,39800000000,-0.063,,,,,-6400000000,,,,,-7000000000,,-356.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,60784000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133154,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133254,19624725,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,67790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625082,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,67790,2020-03-31,,19825000000,-0.023,,,,,-2718000000,,,,,-2796000000,,-142.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,67790,2019-03-31,,21218000000,,,,,,-494000000,,,,,-753000000,,-38.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,67790,2020-03-31,,39800000000,-0.064,,,,,-6400000000,,,,,-7000000000,,-356.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2019-03-31,,42498000000,,,,,,406000000,,,,,-251000000,,-12.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,67790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67790,2020-03-31,3,29716000000,-0.078,,,,,-5480000000,,,,,-5665000000,,-288.72,,,,,,57929000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,67790,2019-03-31,3,32231000000,-0.029,,,,,-534000000,,,,,-1085000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,67790,2020-03-31,3,39800000000,-0.063,,,,,-6400000000,,,,,-7000000000,,-356.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,67790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,60784000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133154,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133466,19624669,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,67790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625005,false,false,9,2018-04-01,2018-12-31,-1
2020-06-19,67790,2020-03-31,,39468000000,-0.071,,,,,-8286000000,,,,,-8709000000,,-443.79,,,,-0.210,,54547000000,,,,,948000000,1204000000,-23000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-19,67790,2019-03-31,,42498000000,-0.033,,,,,406000000,,,,,-251000000,,-12.80,,,,0.010,,60784000000,,,,,1615000000,-2286000000,2067000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,67790,2020-03-31,,34867000000,-0.072,,,,,-1822000000,,-2119000000,,-6067000000,,,-309.17,,,,,,50875000000,5570000000,0.109,283.86,5570000000,,,,,0.00,,,,20757905,1133568,19624598,false,false,12,2019-04-01,2020-03-31,0
2020-06-19,67790,2019-03-31,,37553000000,-0.003,,,,,-1008000000,,-888000000,,-1471000000,,,-74.98,,,,,,55471000000,11488000000,0.207,585.40,11488000000,,,,,0.00,,,,20757905,1133154,19624946,false,false,12,2018-04-01,2019-03-31,-1
2020-06-19,67790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,67790,2021-03-31,1,7534000000,-0.188,,,,,-715000000,,,,,-849000000,,-43.29,,,,,,51959000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,67790,2020-03-31,1,9279000000,-0.111,,,,,-515000000,,,,,-548000000,,-27.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,67790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54547000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133568,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,67790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133568,19624337,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,67790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624751,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,67790,2021-03-31,2,17575000000,-0.114,,,,,-1453000000,,,,,-2157000000,,-109.93,,,,,,56527000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,67790,2020-03-31,2,19825000000,-0.066,,,,,-2718000000,,,,,-2796000000,,-142.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,67790,2021-03-31,2,37600000000,-0.047,,,,,3000000000,,,,,1200000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54547000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133568,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,67790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,67790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133568,19624337,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,67790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624725,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,67790,2021-03-31,3,28327000000,-0.047,,,,,2789000000,,,,,1870000000,,95.34,62.22,,,,,60735000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,67790,2020-03-31,3,29716000000,-0.078,,,,,-5480000000,,,,,-5665000000,,-288.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,67790,2021-03-31,3,38900000000,-0.014,,,,,2400000000,,,,,1200000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54547000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133568,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,67790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,67790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133618,19624321,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,67790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624669,false,false,9,2019-04-01,2019-12-31,-1
,67790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,67790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,67790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67790,2021-03-31,,39195000000,-0.007,,,,,2844000000,,,,,1976000000,,100.70,61.27,,,0.073,,63054000000,,,,,124000000,313000000,5420000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67790,2020-03-31,,39468000000,-0.071,,,,,-8286000000,,,,,-8709000000,,-443.79,,,,-0.210,,54547000000,,,,,948000000,1204000000,-23000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67790,2022-03-31,,21100000000,0.201,,,,,1800000000,,,,,1400000000,,71.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,67790,2022-03-31,,42500000000,0.084,,,,,2900000000,0.020,,,,2100000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,67790,2021-03-31,,33407000000,-0.042,,,,,-2183000000,,-1808000000,,25000000,,,1.31,0.80,,,,,54116000000,10505000000,0.194,535.36,10505000000,,,,,0.00,,,,20757905,1133755,19624283,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67790,2020-03-31,,34867000000,-0.072,,,,,-1822000000,,-2119000000,,-6067000000,,,-309.17,,,,,,50875000000,5570000000,0.109,283.86,5570000000,,,,,0.00,,,,20757905,1133568,19624598,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,67790,2022-03-31,1,10809000000,0.435,,,,,619000000,,,,,467000000,,23.83,12.02,,,,,62436000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67790,2021-03-31,1,7534000000,-0.188,,,,,-715000000,,,,,-849000000,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67790,2022-03-31,1,21100000000,0.201,,,,,1800000000,,,,,1400000000,,71.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,67790,2022-03-31,1,42500000000,0.084,,,,,2900000000,0.020,,,,2100000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,67790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63054000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133755,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,67790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133755,19624150,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624337,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,67790,2022-03-31,2,22267000000,0.267,,,,,2839000000,,,,,2430000000,,123.86,62.47,,,,,60372000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,67790,2021-03-31,2,17575000000,-0.114,,,,,-1453000000,,,,,-2157000000,,-109.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,67790,2022-03-31,2,44500000000,0.135,,,,,4900000000,0.723,,,,4000000000,,203.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,67790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63054000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133755,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133755,19624150,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,67790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624337,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,67790,2022-03-31,3,33842000000,0.195,,,,,3517000000,0.261,,,,2927000000,,149.18,75.24,,,,,60441000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,67790,2021-03-31,3,28327000000,-0.047,,,,,2789000000,,,,,1870000000,,95.34,62.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,67790,2022-03-31,3,44500000000,0.135,,,,,4900000000,0.723,,,,4000000000,,203.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,67790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63054000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20757905,1133755,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757905,1133755,19624150,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,67790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624321,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,67790,2022-03-31,,45408000000,0.158,,,,,5180000000,0.822,,,,5455000000,,278.01,140.22,,,0.114,,61220000000,,,,,4560000000,-2326000000,-8910000000,,,0.018,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67790,2021-03-31,,39195000000,-0.007,,,,,2844000000,,,,,1976000000,,100.70,61.27,,,0.073,,63054000000,,,,,124000000,313000000,5420000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67790,2023-03-31,,24200000000,0.087,,,,,2300000000,-0.190,,,,1800000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,67790,2023-03-31,,50000000000,0.101,,,,,5000000000,-0.035,,,,4000000000,,203.83,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67790,2022-03-31,,39959000000,0.196,,,,,1376000000,,1555000000,,4859000000,,,247.63,124.90,,,,,54734000000,15418000000,0.282,785.70,15418000000,,,,,5.00,,,,20757905,1133805,19624146,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67790,2021-03-31,,33407000000,-0.042,,,,,-2183000000,,-1808000000,,25000000,,,1.31,0.80,,,,,54116000000,10505000000,0.194,535.36,10505000000,,,,,0.00,,,,20757905,1133755,19624283,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,67790,2023-03-31,1,12493000000,0.156,,,,,1549000000,1.502,,,,1397000000,,61.74,,,,,,62426000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,67790,2022-03-31,1,10809000000,0.435,,,,,619000000,,,,,467000000,,23.83,12.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,67790,2023-03-31,1,24200000000,0.087,,,,,2300000000,-0.190,,,,1800000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,67790,2023-03-31,1,50000000000,0.101,,,,,5000000000,-0.035,,,,4000000000,,203.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,67790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61220000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20757905,1133805,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,67790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,105,22635940,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,67790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624150,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,67790,2023-03-31,,26200000000,0.083,,,,,4000000000,0.739,,,,3200000000,,139.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-22,67790,2022-03-31,,22267000000,,,,,,2839000000,,,,,2430000000,,123.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-22,67790,2023-03-31,,54000000000,0.080,,,,,8000000000,0.600,,,,6100000000,,265.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,67790,2022-03-31,,45408000000,,,,,,5180000000,,,,,5455000000,,278.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67790,2023-03-31,2,26501000000,0.190,,,,,4041000000,0.423,,,,3352000000,,146.48,,,,,,64411000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,67790,2022-03-31,2,22267000000,0.267,,,,,2839000000,,,,,2430000000,,123.86,62.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,67790,2023-03-31,2,54000000000,0.189,,,,,8000000000,0.544,,,,6100000000,,265.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61220000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20757905,1133805,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,378,22883493,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,67790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624150,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,67790,2023-03-31,3,40029000000,0.183,,,,,6680000000,0.900,,,,5172000000,,225.23,,,,,,62194000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
