filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,19920,2019-03-31,1,1370000000,0.357,,,,,-81000000,,-62000000,,,-66000000,,-83.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19920,2020-03-31,1,2900000000,-0.003,,,,,-60000000,,-35000000,,,-20000000,,-24.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19920,2020-03-31,1,6500000000,0.044,,,,,180000000,-0.121,230000000,-0.173,,140000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6811000000,3926000000,0.577,4900.18,3926000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,874409,73046,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874409,73051,801360,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801420,false,false,3,2018-04-01,2018-06-30,-1
,19920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19920,2020-03-31,2,2589000000,-0.110,,,,,-12000000,,21000000,4.745,,10000000,,4.38,,,,,,6593000000,3922000000,0.595,1631.89,3922000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,19920,2019-03-31,2,2907000000,0.228,,,,,-38000000,,3000000,,,-10000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19920,2020-03-31,2,6500000000,0.044,,,,,180000000,-0.121,230000000,-0.173,,140000000,,58.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6811000000,3926000000,0.577,1633.39,3926000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,219138,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,219282,2404023,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,19920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404194,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,19920,2020-03-31,3,3545000000,-0.105,,,,,-99000000,,-48000000,,,-73000000,,-30.57,,,,,,6431000000,3868000000,0.602,1609.29,3868000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,19920,2019-03-31,3,3959000000,0.131,,,,,-96000000,,-41000000,,,-52000000,,-21.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,19920,2020-03-31,3,6500000000,0.044,,,,,180000000,-0.121,230000000,-0.173,,140000000,,58.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6811000000,3926000000,0.577,1633.39,3926000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,219138,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,219327,2403990,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,19920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404165,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,19920,2020-03-31,,5944000000,-0.045,,,,,234000000,0.145,300000000,0.081,,195000000,,81.31,,0.049,0.045,0.039,,6688000000,4002000000,0.598,1665.12,4002000000,-213000000,-36000000,-96000000,999000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,19920,2019-03-31,,6225000000,0.064,,,,,204000000,0.282,278000000,0.221,,290000000,,120.97,,0.076,0.040,0.033,,6811000000,3926000000,0.577,1633.39,3926000000,162000000,-278000000,-119000000,1346000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,19920,2021-03-31,,2796000000,0.080,,,,,-95000000,,-62000000,,,-90000000,,-37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,19920,2021-03-31,,5640000000,-0.051,,,,,55000000,-0.765,118000000,-0.608,,60000000,,24.96,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,19920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,219138,2404147,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,19920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,2403966,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,19920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,19920,2021-03-31,1,1053000000,0.204,,,,,-15000000,,6000000,,,-2000000,,-0.95,,,,,,6482000000,3977000000,0.614,1654.69,3977000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,19920,2020-03-31,1,875000000,-0.361,,,,,-141000000,,-124000000,,,-120000000,,-50.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,19920,2021-03-31,1,2796000000,0.080,,,,,-95000000,,-62000000,,,-90000000,,-37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,19920,2021-03-31,1,5640000000,-0.051,,,,,55000000,-0.765,118000000,-0.608,,60000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,19920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6688000000,4002000000,0.598,1665.12,4002000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,19920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,19920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,19920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,219370,2403857,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,19920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404080,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,19920,2021-03-31,2,2744000000,0.060,,,,,196000000,,235000000,9.724,,158000000,,65.96,,,,,,7243000000,4193000000,0.579,1732.77,4193000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,19920,2020-03-31,2,2589000000,-0.110,,,,,-12000000,,21000000,4.745,,10000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,19920,2021-03-31,2,6300000000,0.060,,,,,280000000,0.194,320000000,0.064,,200000000,,82.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6688000000,4002000000,0.598,1665.12,4002000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,203321,2407881,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,19920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404023,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,19920,2021-03-31,3,3907000000,0.102,,,,,224000000,,278000000,,,196000000,,81.52,,,,,,7247000000,4296000000,0.593,1775.56,4296000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,19920,2020-03-31,3,3545000000,-0.105,,,,,-99000000,,-48000000,,,-73000000,,-30.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,19920,2021-03-31,3,6300000000,0.060,,,,,280000000,0.194,320000000,0.064,,200000000,,82.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6688000000,4002000000,0.598,1665.12,4002000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,203433,2411474,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,19920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403990,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,19920,2021-03-31,,6545000000,0.101,,,,,497000000,1.120,568000000,0.889,,339000000,,140.55,,0.080,0.077,0.076,,8132000000,4476000000,0.550,1850.03,4476000000,1384000000,49000000,-104000000,2329000000,,0.249,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,19920,2020-03-31,,5944000000,-0.045,,,,,234000000,0.145,300000000,0.081,,195000000,,81.31,,0.049,0.045,0.039,,6688000000,4002000000,0.598,1665.12,4002000000,-213000000,-36000000,-96000000,999000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19920,2022-03-31,,2700000000,,,,,,-80000000,,-70000000,,,-90000000,,-37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,19920,2022-03-31,,6000000000,,,,,,200000000,,220000000,,,130000000,,53.72,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,19920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,2403966,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,19920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,2413389,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,19920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-28,19920,2021-03-31,,6545000000,0.101,,,,,497000000,1.120,568000000,0.889,,331000000,,137.51,,0.078,0.077,0.076,,8132000000,4469000000,0.550,1846.99,4469000000,1384000000,49000000,-104000000,2329000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-28,19920,2020-03-31,,5944000000,-0.045,,,,,234000000,0.145,300000000,0.081,,195000000,,81.31,,0.049,0.045,0.039,,6688000000,4002000000,0.598,1665.12,4002000000,-213000000,-36000000,-96000000,999000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-28,19920,2022-03-31,,2700000000,,,,,,-80000000,,-70000000,,,-90000000,,-37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-28,19920,2022-03-31,,6000000000,,,,,,200000000,,220000000,,,130000000,,53.72,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-28,19920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2623227,219370,2403966,false,false,12,2019-04-01,2020-03-31,-1
2021-05-28,19920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,2413389,false,false,12,2020-04-01,2021-03-31,0
2021-05-28,19920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,19920,2022-03-31,1,1163000000,0.104,,,,,28000000,,46000000,5.961,,15000000,,6.27,,,,,,7223000000,4422000000,0.612,1827.87,4422000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,19920,2021-03-31,1,1053000000,0.204,,,,,-15000000,,6000000,,,-2000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,19920,2022-03-31,1,2700000000,,,,,,-80000000,,-70000000,,,-90000000,,-37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,19920,2022-03-31,1,6000000000,,,,,,200000000,,220000000,,,130000000,,53.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,19920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8132000000,4469000000,0.550,1846.99,4469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,19920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,203493,2419734,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,19920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403857,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,19920,2022-03-31,2,2425000000,-0.116,,,,,42000000,-0.784,77000000,-0.670,,35000000,,14.63,,,,,,7226000000,4481000000,0.620,1849.84,4481000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,19920,2021-03-31,2,2744000000,0.060,,,,,196000000,,235000000,9.724,,158000000,,65.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,19920,2022-03-31,2,6000000000,,,,,,200000000,,220000000,,,130000000,,53.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8132000000,4469000000,0.550,1846.99,4469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,200432,2420955,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,19920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407881,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,19920,2022-03-31,3,3880000000,-0.007,,,,,109000000,-0.515,163000000,-0.415,,104000000,,43.48,,,,,,7424000000,4509000000,0.607,1890.24,4509000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,19920,2021-03-31,3,3907000000,0.102,,,,,224000000,,278000000,,,196000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,19920,2022-03-31,3,6000000000,,,,,,200000000,,220000000,,,130000000,,53.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8132000000,4469000000,0.550,1846.99,4469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,237547,2414074,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,19920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411474,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,19920,2022-03-31,,5945000000,-0.092,,,,,370000000,-0.255,443000000,-0.220,,563000000,,234.12,,0.119,0.054,0.062,,8352000000,5017000000,0.601,2117.15,5017000000,133000000,208000000,-233000000,2437000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,19920,2021-03-31,,6545000000,0.101,,,,,497000000,1.120,568000000,0.889,,331000000,,137.51,,0.078,0.077,0.076,,8132000000,4469000000,0.550,1846.99,4469000000,1384000000,49000000,-104000000,2329000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19920,2023-03-31,,2800000000,0.154,,,,,35000000,-0.177,67000000,-0.136,,40000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,19920,2023-03-31,,6200000000,0.043,,,,,300000000,-0.190,350000000,-0.210,,230000000,,97.05,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,19920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2623227,203493,2413389,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,19920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,253413,2404888,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,19920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,19920,2023-03-31,1,1098000000,-0.056,,,,,4000000,-0.828,27000000,-0.394,,34000000,,14.69,,,,,,7472000000,4908000000,0.657,2071.19,4908000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,19920,2022-03-31,1,1163000000,0.104,,,,,28000000,,46000000,5.961,,15000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,19920,2023-03-31,1,2800000000,0.154,,,,,35000000,-0.177,67000000,-0.136,,40000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,19920,2023-03-31,1,6200000000,0.043,,,,,300000000,-0.190,350000000,-0.210,,230000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,19920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8352000000,5017000000,0.601,2117.15,5017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,19920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,253413,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,19920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,19920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,253458,2369787,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,19920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419734,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,19920,2023-03-31,2,2472000000,0.019,,,,,106000000,1.499,147000000,0.902,,111000000,,47.18,,,,,,7642000000,5004000000,0.655,2101.70,5004000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,19920,2022-03-31,2,2425000000,-0.116,,,,,42000000,-0.784,77000000,-0.670,,35000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,19920,2023-03-31,2,6200000000,0.043,,,,,300000000,-0.190,350000000,-0.210,,230000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8352000000,5017000000,0.601,2117.15,5017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,253413,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,19920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,19920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,19920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,242084,2372728,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,19920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420955,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,19920,2023-03-31,3,3911000000,0.008,,,,,196000000,0.805,253000000,0.553,,185000000,,78.03,,,,,,7725000000,5071000000,0.656,2129.88,5071000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,19920,2022-03-31,3,3880000000,-0.007,,,,,109000000,-0.515,163000000,-0.415,,104000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,19920,2023-03-31,3,6200000000,0.043,,,,,300000000,-0.190,350000000,-0.210,,230000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8352000000,5017000000,0.601,2117.15,5017000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,253413,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,19920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,19920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,19920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623227,242174,2375248,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,19920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414074,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,19920,2023-03-31,,5978000000,0.006,,,,,483000000,0.306,559000000,0.262,,383000000,,161.49,,0.075,0.066,0.081,,8602000000,5281000000,0.614,2218.23,5281000000,43000000,91000000,-217000000,2354000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,19920,2022-03-31,,5945000000,-0.092,,,,,370000000,-0.255,443000000,-0.220,,563000000,,234.12,,0.119,0.054,0.062,,8352000000,5017000000,0.601,2117.15,5017000000,133000000,208000000,-233000000,2437000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,19920,2024-03-31,,2650000000,0.072,,,,,-15000000,,25000000,-0.831,,10000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,19920,2024-03-31,,5850000000,-0.022,,,,,250000000,-0.483,320000000,-0.428,,180000000,,77.22,,,,,,,,,,,,,,,,0.787,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,19920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,253413,2404888,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,19920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2623227,242189,2376586,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,19920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
