filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,99910,2024-03-31,1,31528000000,0.218,,,,,1253000000,0.862,1372000000,0.759,,938000000,,27.77,,,,,,104151000000,59377000000,0.570,,59373000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,99910,2023-03-31,1,25892000000,0.076,,,,,673000000,-0.248,780000000,-0.226,,490000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,99910,2024-03-31,1,56500000000,0.035,,,,,1750000000,0.093,2000000000,0.101,,1400000000,,41.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,99910,2024-03-31,1,120000000000,-0.004,,,,,4650000000,0.033,5000000000,0.020,,3300000000,,97.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,99910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,108980000000,59104000000,0.542,,59101000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,99910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33795746,205,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,99910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,99910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,316,33795485,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,99910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36396014,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,99910,2024-03-31,,61972000000,0.097,,,,,2632000000,0.504,2845000000,0.422,,1928000000,,57.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,99910,2023-03-31,,54575000000,,,,,,1601000000,,1817000000,,,1188000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,99910,2024-03-31,,130000000000,0.083,,,,,5300000000,0.140,5700000000,0.140,,3800000000,,112.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,99910,2023-03-31,,120521000000,,,,,,4503000000,,4903000000,,,3428000000,,95.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-20,99910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-20,99910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99910,2024-03-31,2,61972000000,0.136,,,,,2632000000,0.644,2845000000,0.566,,1928000000,,57.05,,,,,,101884000000,60509000000,0.594,,60505000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,99910,2023-03-31,2,54575000000,0.086,,,,,1601000000,-0.180,1817000000,-0.160,,1188000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,99910,2024-03-31,2,130000000000,0.079,,,,,5300000000,0.177,5700000000,0.163,,3800000000,,112.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,99910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,108980000000,59104000000,0.542,,59101000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33795746,205,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,598,33795361,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,99910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395971,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,99910,2024-03-31,3,96391000000,0.099,,,,,4695000000,0.515,4846000000,0.422,,3261000000,,96.50,,,,,,106382000000,61316000000,0.576,,61312000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,99910,2023-03-31,3,87691000000,0.072,,,,,3099000000,-0.081,3408000000,-0.096,,2406000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,99910,2024-03-31,3,130000000000,0.079,,,,,5300000000,0.177,5700000000,0.163,,3800000000,,112.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,99910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,108980000000,59104000000,0.542,,59101000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,99910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33795746,205,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,749,33795270,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,99910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395915,false,false,9,2022-04-01,2022-12-31,-1
2024-03-13,99910,2024-03-31,,128000000000,-0.015,,,,,6300000000,0.189,6500000000,0.140,,4200000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-13,99910,2023-03-31,,120521000000,,,,,,4503000000,,4903000000,,,3428000000,,95.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-13,99910,2024-03-31,,112000000000,0.058,,,,,,,6400000000,0.304,4400000000,,0.220,130.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-13,99910,2023-03-31,,105826000000,,,,,,,,4907000000,,3607000000,,,99.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,99910,2024-03-31,,128194000000,0.064,,,,,6244000000,0.387,6602000000,0.347,,4414000000,,130.61,,0.072,0.061,0.049,,107044000000,62918000000,0.588,1861.66,62914000000,2062000000,-4799000000,-894000000,1135000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,99910,2023-03-31,,120521000000,0.057,,,,,4503000000,-0.043,4903000000,-0.064,,3428000000,,95.05,,0.058,0.045,0.037,,108980000000,59104000000,0.542,1748.77,59101000000,2952000000,-4750000000,-3728000000,4767000000,,0.368,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,99910,2025-03-31,,55400000000,-0.106,,,,,2300000000,-0.126,2550000000,-0.104,,1750000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,99910,2025-03-31,,115000000000,-0.103,,,,,5500000000,-0.119,6000000000,-0.091,,4100000000,,121.32,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,99910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33795746,205,36070852,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,99910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33795746,1116,33795161,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,99910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,99910,2025-03-31,1,26954000000,-0.145,,,,,1366000000,0.090,1375000000,0.002,,902000000,,26.68,,,,,,102502000000,63174000000,0.616,,63170000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,99910,2024-03-31,1,31528000000,0.218,,,,,1253000000,0.862,1372000000,0.759,,938000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,99910,2025-03-31,1,55400000000,-0.106,,,,,2300000000,-0.126,2550000000,-0.104,,1750000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,99910,2025-03-31,1,115000000000,-0.103,,,,,5500000000,-0.119,6000000000,-0.091,,4100000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,99910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,107044000000,62979000000,0.588,,62975000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,99910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33795746,1116,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,99910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,99910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,1147,33794611,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,99910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795485,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,99910,2025-03-31,2,53781000000,-0.132,,,,,2752000000,0.045,2729000000,-0.041,,1756000000,,51.99,,,,,,101618000000,64027000000,0.630,,64023000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,99910,2024-03-31,2,61972000000,0.136,,,,,2632000000,0.644,2845000000,0.566,,1928000000,,57.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,99910,2025-03-31,2,115000000000,-0.103,,,,,5500000000,-0.119,6000000000,-0.091,,4100000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,107044000000,62979000000,0.588,,62975000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33795746,1116,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,99910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,99910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,99910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,151450,33765864,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,99910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795361,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,99910,2025-03-31,3,82385000000,-0.145,,,,,4727000000,0.007,4811000000,-0.007,,3165000000,,93.86,,,,,,105573000000,64687000000,0.613,,64682000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,99910,2024-03-31,3,96391000000,0.099,,,,,4695000000,0.515,4846000000,0.422,,3261000000,,96.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,99910,2025-03-31,3,115000000000,-0.103,,,,,5500000000,-0.119,6000000000,-0.091,,4100000000,,121.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,107044000000,62979000000,0.588,,62975000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33795746,1116,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,99910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,99910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,99910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795746,151553,33725318,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,99910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795270,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,99910,2025-03-31,,111550000000,-0.130,,,,,6851000000,0.097,6794000000,0.029,,4543000000,,134.77,,0.070,0.063,0.061,,107073000000,66287000000,0.619,1970.11,66282000000,8781000000,-3279000000,-3563000000,3061000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,99910,2024-03-31,,128194000000,0.064,,,,,6244000000,0.387,6602000000,0.347,,4455000000,,131.83,,0.073,0.061,0.049,,107044000000,62979000000,0.588,1863.45,62975000000,2062000000,-4799000000,-894000000,1135000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,99910,2026-03-31,,56000000000,0.041,,,,,3300000000,0.199,3400000000,0.246,,2300000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,99910,2026-03-31,,111000000000,-0.005,,,,,6700000000,-0.022,7000000000,0.030,,4800000000,,142.67,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,99910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33795746,1116,33795161,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,99910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33795746,151877,33705001,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,99910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
