filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-14,4382,2023-04-30,,1572000000,0.060,,,,,121000000,2.500,127000000,0.447,80000000,,0.626,5.34,5.30,,,,,6772000000,6564000000,0.965,434.83,6534000000,,,,,0.00,,,,15027181,,15026655,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,4382,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-13,4382,2025-04-30,1,1403000000,0.255,,,,,74000000,0.014,56000000,-0.074,,-45000000,,-3.04,,,,,,8006000000,5231000000,0.594,,4752000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,4382,2024-04-30,1,1118000000,,,,,,73000000,,60000000,,,-47000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,4382,2025-04-30,1,6000000000,0.239,,,,,500000000,0.108,450000000,0.220,,30000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,4382,2024-04-30,1,,,,,,,,,,,,,,,,,,,,7691000000,5143000000,0.615,,4729000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,4382,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15045152,,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,4382,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,4382,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045152,98,15045141,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,4382,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027161,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,4382,2025-04-30,2,2826000000,0.210,,,,,88000000,-0.648,49000000,-0.768,,-118000000,,-7.86,,,,,,8108000000,5240000000,0.582,,4716000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,4382,2024-04-30,2,2335000000,2.052,,,,,252000000,5.721,212000000,4.510,,-30000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,4382,2025-04-30,2,6000000000,0.239,,,,,500000000,0.108,450000000,0.220,,30000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,7691000000,5143000000,0.615,,4729000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15045152,,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,4382,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,4382,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,4382,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15073460,481,15051502,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030317,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,4382,2025-04-30,3,4346000000,0.197,,,,,158000000,-0.607,91000000,-0.733,,-180000000,,-11.96,,,,,,7947000000,5198000000,0.583,,4631000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,4382,2024-04-30,3,3631000000,0.932,,,,,402000000,1.056,343000000,1.127,,-921000000,,-61.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,4382,2025-04-30,3,6000000000,0.239,,,,,500000000,0.108,450000000,0.220,,30000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,7691000000,5143000000,0.615,,4729000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15045152,,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,4382,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,4382,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,4382,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15073460,933,15058609,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034156,false,false,9,2023-05-01,2024-01-31,-1
2025-05-29,43820,2025-04-30,,5929000000,-0.012,,,,,306000000,-0.388,228000000,-0.493,,-177000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-05-29,43820,2024-04-30,,4841000000,,,,,,451000000,,368000000,,,-1134000000,,-75.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,4382,2025-04-30,,5929000000,0.225,,,,,306000000,-0.321,228000000,-0.381,,-177000000,,-11.79,,-0.038,0.029,0.052,,8147000000,5201000000,0.561,301.15,4569000000,219000000,-479000000,664000000,3145000000,,,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,4382,2024-04-30,,4841000000,0.624,,,,,451000000,0.750,368000000,0.706,,-1134000000,,-75.45,,-0.215,0.045,0.093,,7691000000,5143000000,0.615,314.36,4729000000,464000000,-1217000000,-303000000,2741000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,4382,2026-04-30,,6700000000,0.130,,,,,800000000,1.611,720000000,2.155,,150000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,4382,2025-04-30,,2025000000,0.160,,,,,16000000,-0.907,-53000000,,-295000000,,,-19.64,,,,,,5734000000,4555000000,0.783,295.71,4487000000,,,,,0.00,,,,15174468,,15068862,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,4382,2024-04-30,,1747000000,0.111,,,,,173000000,0.424,101000000,-0.202,-1823000000,,,-121.24,,,,,,5129000000,4798000000,0.924,315.05,4739000000,,,,,0.00,,,,15045152,,15036981,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,4382,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
