filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-11,23450,2019-10-31,,754000000,,,,,,-4000000,,-5000000,,,-18000000,,-4.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,23450,2020-10-31,,1859000000,,,,,,34000000,,40000000,,,154000000,,38.97,38.74,0.107,0.019,0.019,,2381000000,1547000000,0.645,386.35,1536000000,109000000,-561000000,-66000000,552000000,,0.180,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,23450,2019-10-31,,754000000,,,,,,-4000000,,-5000000,,,-18000000,,-4.77,,-0.014,-0.003,-0.006,,1858000000,1350000000,0.725,338.83,1347000000,-50000000,117000000,84000000,1071000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,23450,2020-10-31,,1029000000,,,,,,35000000,,40000000,,19000000,,,5.03,5.00,,,,,1679000000,1400000000,0.827,349.32,1388000000,,,,,7.00,,,,4004600,28306,3976294,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,23450,2019-10-31,,754000000,,,,,,37000000,,36000000,,22000000,,,5.77,,,,,,1678000000,1391000000,0.828,349.37,1389000000,,,,,3.50,,,,4004600,28306,3976294,false,false,12,2018-11-01,2019-10-31,-1
2021-03-11,23450,2021-10-31,1,538000000,0.283,,,,,-51000000,,-41000000,,,-36000000,,-5.56,,,,,,3657000000,2932000000,0.798,,2919000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-11,23450,2020-10-31,1,419000000,,,,,,-9000000,,-9000000,,,-17000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-11,23450,2020-10-31,1,,,,,,,,,,,,,,,,,,,,2381000000,1547000000,0.645,,1536000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-11,23450,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4004600,28306,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-11,23450,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491036,28336,6610989,false,false,3,2020-11-01,2021-01-31,0
2021-03-11,23450,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976294,false,false,3,2019-11-01,2020-01-31,-1
2021-06-14,23450,2021-10-31,2,1103000000,0.252,,,,,-50000000,,-33000000,,,-66000000,,-9.48,,,,,,3648000000,2912000000,0.794,,2896000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-14,23450,2020-10-31,2,881000000,,,,,,42000000,,44000000,,,19000000,,4.90,4.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-14,23450,2020-10-31,2,,,,,,,,,,,,,,,,,,,,2381000000,1547000000,0.645,,1536000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-14,23450,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4004600,28306,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,23450,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,23450,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491036,28336,7029786,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,23450,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976294,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,23450,2021-10-31,3,1378000000,0.063,,,,,-95000000,,-75000000,,,-98000000,,-13.75,,,,,,3490000000,2860000000,0.814,,2842000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,23450,2020-10-31,3,1297000000,,,,,,1000000,,5000000,,,126000000,,31.70,31.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,23450,2020-10-31,3,,,,,,,,,,,,,,,,,,,,2381000000,1547000000,0.645,,1536000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,23450,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4004600,28306,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,23450,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,23450,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491036,28337,7175676,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,23450,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976294,false,false,9,2019-11-01,2020-07-31,-1
2021-12-14,23450,2021-10-31,,1621000000,-0.128,,,,,-134000000,,-114000000,,,-362000000,,-49.72,,-0.159,-0.037,-0.083,,3794000000,3066000000,0.801,381.93,3038000000,-49000000,-380000000,1569000000,1692000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,23450,2020-10-31,,1859000000,,,,,,34000000,,40000000,,,154000000,,38.97,38.74,0.107,0.019,0.019,,2381000000,1547000000,0.645,386.35,1536000000,109000000,-561000000,-66000000,552000000,,0.180,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,23450,2021-10-31,,749000000,-0.272,,,,,-183000000,,-179000000,,-382000000,,,-52.45,,,,,,3235000000,2983000000,0.914,371.55,2956000000,,,,,0.00,,,,7985036,28337,7294323,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,23450,2020-10-31,,1029000000,,,,,,35000000,,40000000,,19000000,,,5.03,5.00,,,,,1679000000,1400000000,0.827,349.32,1388000000,,,,,7.00,,,,4004600,28306,3976294,false,false,12,2019-11-01,2020-10-31,-1
2022-03-11,23450,2022-10-31,1,334000000,-0.379,,,,,44000000,,47000000,,,28000000,,3.35,,,,,,4481000000,3804000000,0.845,,3786000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,23450,2021-10-31,1,538000000,0.283,,,,,-51000000,,-41000000,,,-36000000,,-5.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,23450,2021-10-31,1,,,,,,,,,,,,,,,,,,,,3794000000,3066000000,0.801,,3038000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,23450,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7985036,28337,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,23450,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351036,28337,8620471,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,23450,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610989,false,false,3,2020-11-01,2021-01-31,-1
2022-06-14,23450,2022-10-31,2,834000000,-0.244,,,,,97000000,,103000000,,,454000000,,42.26,,,,,,7095000000,5871000000,0.824,,5850000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,23450,2021-10-31,2,1103000000,0.252,,,,,-50000000,,-33000000,,,-66000000,,-9.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,23450,2022-10-31,2,1998000000,0.232,,,,,191000000,,200000000,,,514000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,23450,2021-10-31,2,,,,,,,,,,,,,,,,,,,,3794000000,3066000000,0.801,,3038000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,23450,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7985036,28337,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,23450,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,23450,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746733,28414,10754386,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,23450,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029786,false,false,6,2020-11-01,2021-04-30,-1
2022-09-14,23450,2022-10-31,3,1199000000,-0.130,,,,,89000000,,83000000,,,626000000,,51.80,,,,,,6603000000,5921000000,0.892,,5896000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,23450,2021-10-31,3,1378000000,0.063,,,,,-95000000,,-75000000,,,-98000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,23450,2022-10-31,3,1998000000,0.232,,,,,191000000,,200000000,,,514000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-14,23450,2021-10-31,3,,,,,,,,,,,,,,,,,,,,3794000000,3066000000,0.801,,3038000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,23450,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7985036,28337,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,23450,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,23450,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746733,28490,12090207,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,23450,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7175676,false,false,9,2020-11-01,2021-07-31,-1
2022-12-14,23450,2022-10-31,,1616000000,-0.003,,,,,199000000,,193000000,,,753000000,,59.05,,0.170,0.038,0.123,,6444000000,5848000000,0.903,395.48,5820000000,-999000000,66000000,354000000,1169000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,23450,2021-10-31,,1621000000,-0.128,,,,,-134000000,,-114000000,,,-362000000,,-49.72,,-0.159,-0.037,-0.083,,3794000000,3066000000,0.801,381.93,3038000000,-49000000,-380000000,1569000000,1692000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,23450,2023-10-31,,2289000000,0.416,,,,,323000000,0.619,325000000,0.680,,315000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,23450,2022-10-31,,320000000,-0.573,,,,,14000000,,22000000,,210000000,,,16.50,,,,,,5433000000,5255000000,0.962,355.22,5228000000,,,,,0.00,,,,14746733,28588,12752602,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,23450,2021-10-31,,749000000,-0.272,,,,,-183000000,,-179000000,,-382000000,,,-52.45,,,,,,3235000000,2983000000,0.914,371.55,2956000000,,,,,0.00,,,,7985036,28337,7294323,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,23450,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,23450,2023-10-31,1,175000000,-0.477,,,,,-126000000,,-124000000,,,-148000000,,-10.11,,,,,,6051000000,5559000000,0.914,,5529000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,23450,2022-10-31,1,334000000,-0.379,,,,,44000000,,47000000,,,28000000,,3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,23450,2023-10-31,1,2289000000,0.416,,,,,323000000,0.619,325000000,0.680,,315000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,23450,2022-10-31,1,,,,,,,,,,,,,,,,,,,,6444000000,5848000000,0.903,,5820000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,23450,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1746733,28588,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,23450,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746733,28589,14718144,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,23450,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620471,false,false,3,2021-11-01,2022-01-31,-1
2022-12-14,23450,2022-10-31,,1616000000,-0.003,,,,,199000000,,193000000,,,619000000,,48.54,,0.140,0.038,0.123,,6444000000,5848000000,0.903,395.48,5820000000,-999000000,66000000,354000000,1169000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,23450,2021-10-31,,1621000000,-0.128,,,,,-134000000,,-114000000,,,-362000000,,-49.72,,-0.159,-0.037,-0.083,,3794000000,3066000000,0.801,381.93,3038000000,-49000000,-380000000,1569000000,1692000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,23450,2023-10-31,,2289000000,0.416,,,,,323000000,0.619,325000000,0.680,,315000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,23450,2022-10-31,,320000000,-0.573,,,,,14000000,,22000000,,210000000,,,16.50,,,,,,5433000000,5255000000,0.962,355.22,5228000000,,,,,0.00,,,,14746733,28588,12752602,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,23450,2021-10-31,,749000000,-0.272,,,,,-183000000,,-179000000,,-382000000,,,-52.45,,,,,,3235000000,2983000000,0.914,371.55,2956000000,,,,,0.00,,,,7985036,28337,7294323,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,23450,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-06-14,23450,2023-10-31,2,235000000,-0.717,,,,,-395000000,,-388000000,,,-24000000,,-1.65,,,,,,6080000000,5632000000,0.921,,5598000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,23450,2022-10-31,2,834000000,-0.244,,,,,97000000,,103000000,,,454000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,23450,2023-10-31,2,2289000000,0.416,,,,,323000000,0.619,325000000,0.680,,315000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,23450,2022-10-31,2,,,,,,,,,,,,,,,,,,,,6444000000,5848000000,0.903,,5820000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,23450,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28588,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,23450,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,23450,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746733,28639,14718143,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,23450,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754386,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,23450,2023-10-31,3,480000000,-0.600,,,,,-465000000,,-500000000,,,-147000000,,10.01,,,,,,5920000000,5513000000,0.925,,5476000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,23450,2022-10-31,3,1199000000,-0.130,,,,,89000000,,83000000,,,492000000,,40.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,23450,2022-10-31,3,,,,,,,,,,,,,,,,,,,,6444000000,5848000000,0.903,,5820000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,23450,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28588,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746733,28639,14718126,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,23450,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090207,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,23450,2023-10-31,,394000000,-0.756,,,,,-911000000,,-928000000,,,-1658000000,,-112.71,,-0.338,-0.028,-2.314,,61009000000,4030000000,0.065,273.84,3990000000,-200000000,612000000,-52000000,1528000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,1616000000,-0.003,,,,,199000000,,193000000,,,619000000,,48.54,,0.140,0.038,0.123,,6444000000,5848000000,0.903,395.48,5820000000,-999000000,66000000,354000000,1169000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,23450,2023-10-31,,-372000000,,,,,,-582000000,,-599000000,,-696000000,,,-47.33,,,,,,4532000000,4476000000,0.979,304.17,4436000000,,,,,0.00,,,,14746733,28679,14718118,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,320000000,-0.573,,,,,14000000,,22000000,,210000000,,,16.50,,,,,,5433000000,5255000000,0.962,355.22,5228000000,,,,,0.00,,,,14746733,28588,12752602,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,23450,2023-10-31,,394000000,-0.756,,,,,-911000000,,-928000000,,,-1658000000,,-112.71,,-0.338,-0.028,-2.314,,61009000000,4030000000,0.065,273.84,3990000000,-200000000,612000000,-52000000,1528000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,1616000000,-0.003,,,,,199000000,,193000000,,,619000000,,48.54,,0.140,0.038,0.123,,6444000000,5848000000,0.903,395.48,5820000000,-999000000,66000000,354000000,1169000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,23450,2023-10-31,,-372000000,,,,,,-582000000,,-599000000,,-696000000,,,-47.33,,,,,,4532000000,4476000000,0.979,304.17,4436000000,,,,,0.00,,,,14746733,28679,14718118,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,320000000,-0.573,,,,,14000000,,22000000,,210000000,,,16.50,,,,,,5433000000,5255000000,0.962,355.22,5228000000,,,,,0.00,,,,14746733,28588,12752602,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,23450,2023-10-31,,394000000,-0.756,,,,,-911000000,,-928000000,,,-1658000000,,-112.71,,-0.338,-0.027,-2.314,,61661000000,4030000000,0.065,271.10,3990000000,-200000000,612000000,-52000000,1528000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,1616000000,-0.003,,,,,199000000,,193000000,,,619000000,,48.54,,0.140,0.038,0.123,,6444000000,5848000000,0.903,395.48,5820000000,-999000000,66000000,354000000,1169000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,23450,2023-10-31,,-372000000,,,,,,-582000000,,-599000000,,-694000000,,,-47.16,,,,,,4532000000,4476000000,0.979,301.42,4436000000,,,,,0.00,,,,14746733,28679,14718118,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,23450,2022-10-31,,320000000,-0.573,,,,,14000000,,22000000,,210000000,,,16.50,,,,,,5433000000,5255000000,0.962,355.22,5228000000,,,,,0.00,,,,14746733,28588,12752602,false,false,12,2021-11-01,2022-10-31,-1
2024-03-14,23450,2024-10-31,1,41000000,-0.764,,,,,-595000000,,-654000000,,,-650000000,,-41.88,,,,,,76884000000,3825000000,0.049,,3783000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,23450,2023-10-31,1,175000000,-0.477,,,,,-126000000,,-124000000,,,-148000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,23450,2023-10-31,1,,,,,,,,,,,,,,,,,,,,61661000000,4030000000,0.065,,3990000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,23450,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28679,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,23450,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852733,28679,15536319,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,23450,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718144,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,23450,2024-10-31,2,711000000,0.493,,,,,-1639000000,0.000,-1768000000,0.000,,-1760000000,,-106.82,0.00,,,,,116468000000,2988000000,0.025,,2943000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,23450,2023-10-31,2,476000000,-0.401,,,,,-395000000,0.000,-388000000,0.000,,-24000000,,-1.65,0.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,23450,2024-10-31,2,0,0.000,,,,,0,0.000,0,0.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,23450,2023-10-31,2,,,,,,,,,,,,,,,,,,,,61661000000,4030000000,0.065,,3990000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23450,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28639,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746733,28679,16476672,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,23450,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718143,false,false,6,2022-11-01,2023-04-30,-1
2024-09-17,23450,2024-10-31,3,1168000000,0.619,,,,,-1740000000,,-1875000000,,,-1912000000,,-113.21,,,,,,105026000000,2782000000,0.026,,2751000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-17,23450,2023-10-31,3,721000000,-0.372,,,,,-465000000,,-500000000,,,-147000000,,-10.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,61661000000,4030000000,0.065,,3990000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28679,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-17,23450,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-17,23450,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746733,28729,16893476,false,false,9,2023-11-01,2024-07-31,0
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718126,false,false,9,2022-11-01,2023-07-31,-1
2024-09-17,23450,2024-10-31,3,1168000000,0.620,,,,,-786000000,,-801000000,,,-814000000,,-48.24,,,,,,105026000000,2782000000,0.026,,2751000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-17,23450,2023-10-31,3,721000000,,,,,,-453000000,,-488000000,,,-159000000,,-10.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,60563000000,2932000000,0.048,,2892000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14746733,28679,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-17,23450,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-17,23450,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746733,28729,16893476,false,false,9,2023-11-01,2024-07-31,0
2024-09-17,23450,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718126,false,false,9,2022-11-01,2023-07-31,-1
2025-04-28,23450,2024-10-31,,1613000000,0.676,,,,,-1133000000,,-1151000000,,,-1960000000,,-114.63,,-0.914,-0.016,-0.703,,86538000000,1431000000,0.016,78.87,1397000000,-628000000,-301000000,942000000,1541000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2025-04-28,23450,2023-10-31,,962000000,-0.756,,,,,-1265000000,,-1401000000,,,-2742000000,,-186.36,,-1.403,-0.044,-1.314,,60563000000,2932000000,0.048,196.53,2892000000,-200000000,612000000,-52000000,1528000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2025-04-28,23450,2024-10-31,,43000000,-0.139,,,,,-383000000,,-765000000,,-2903000000,,,-169.76,,,,,,1881000000,1801000000,0.939,99.73,1767000000,,,,,0.00,,,,17746733,28729,17100734,false,false,12,2023-11-01,2024-10-31,0
2025-04-28,23450,2023-10-31,,50000000,,,,,,-770000000,,-907000000,,-1001000000,,,-68.08,,,,,,4225000000,4168000000,0.977,280.51,4128000000,,,,,0.00,,,,14746733,28679,14718118,false,false,12,2022-11-01,2023-10-31,-1
2025-04-28,23450,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-07-15,23450,2025-10-31,2,14000000,-0.980,,,,,-307000000,,-310000000,,,-1007000000,,-56.85,,,,,,539000000,502000000,0.918,,495000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-07-15,23450,2024-10-31,2,711000000,0.493,,,,,-685000000,,-695000000,,,-662000000,,-40.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-07-15,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,86538000000,1431000000,0.016,,1397000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-07-15,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17746733,28729,,false,false,12,2023-11-01,2024-10-31,-1
