filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,68500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477852,false,false,9,2017-04-01,2017-12-31,-1
,68500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,68500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68500,2019-03-31,,21999000000,0.060,,,,,1718000000,0.319,1750000000,0.279,,1113000000,,131.48,,0.076,0.065,0.078,,27402000000,15948000000,0.547,1768.61,14983000000,1659000000,-955000000,-81000000,5463000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68500,2018-03-31,,20745000000,0.117,,,,,1303000000,1.302,1368000000,1.145,,832000000,,98.25,,0.059,0.054,0.063,,26396000000,15360000000,0.547,1703.64,14434000000,2814000000,-729000000,-1080000000,4855000000,,0.407,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68500,2020-03-31,,22300000000,0.014,,,,,1740000000,0.012,1810000000,0.034,,1150000000,,135.74,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68500,2019-03-31,,17234000000,0.065,,,,,1194000000,0.220,1466000000,0.246,1078000000,,0.256,127.35,,,,,,23540000000,13957000000,0.593,1647.56,13957000000,,,,,45.00,,,,9260116,788360,8472315,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68500,2018-03-31,,16184000000,0.131,,,,,979000000,2.306,1177000000,1.274,858000000,,1.282,101.32,,,,,,22545000000,13409000000,0.595,1582.66,13409000000,,,,,40.00,,,,9260116,787360,8476699,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68500,2020-03-31,1,4293000000,-0.092,,,,,-7000000,,17000000,-0.910,,-3000000,,-0.36,,,,,,25623000000,15302000000,0.563,1703.54,14431000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68500,2019-03-31,1,4727000000,0.243,,,,,134000000,,189000000,,,71000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68500,2020-03-31,1,22300000000,0.014,,,,,1740000000,0.012,1810000000,0.034,,1150000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27402000000,15948000000,0.547,1768.61,14983000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,788360,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,788479,8471700,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472670,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,68500,2020-03-31,2,9089000000,-0.087,,,,,114000000,-0.786,675000000,0.139,,598000000,,70.70,,,,,,24786000000,15864000000,0.606,1773.95,15027000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,68500,2019-03-31,2,9952000000,0.100,,,,,533000000,1.062,593000000,0.900,,353000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,68500,2020-03-31,2,20000000000,-0.091,,,,,1100000000,-0.360,1650000000,-0.057,,1050000000,,123.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,68500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27402000000,15948000000,0.547,1768.61,14983000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,788360,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,788981,8471523,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,68500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472588,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,68500,2020-03-31,3,13760000000,-0.085,,,,,304000000,-0.688,906000000,-0.136,,660000000,,78.00,,,,,,25116000000,16062000000,0.605,1794.41,15200000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,68500,2019-03-31,3,15043000000,0.097,,,,,975000000,0.809,1048000000,0.678,,631000000,,74.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,68500,2020-03-31,3,20000000000,-0.091,,,,,1100000000,-0.360,1650000000,-0.057,,1050000000,,123.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,68500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27402000000,15948000000,0.547,1768.61,14983000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,788360,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,789181,8471360,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,68500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472439,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,68500,2020-03-31,,20582000000,-0.064,,,,,1026000000,-0.403,1683000000,-0.038,,1218000000,,143.78,,0.080,0.062,0.050,,26708000000,16318000000,0.576,1815.33,15377000000,1149000000,-1523000000,-245000000,4800000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,68500,2019-03-31,,21999000000,0.060,,,,,1718000000,0.319,1750000000,0.279,,1113000000,,131.48,,0.076,0.065,0.078,,27402000000,15948000000,0.547,1768.61,14983000000,1659000000,-955000000,-81000000,5463000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,68500,2020-03-31,,15637000000,-0.093,,,,,593000000,-0.503,687000000,-0.531,448000000,,-0.584,52.98,,,,,,22409000000,13796000000,0.616,1628.70,13796000000,,,,,45.00,,,,9260116,789236,8471252,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,68500,2019-03-31,,17234000000,0.065,,,,,1194000000,0.220,1466000000,0.246,1078000000,,0.256,127.35,,,,,,23540000000,13957000000,0.593,1647.56,13957000000,,,,,45.00,,,,9260116,788360,8472315,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,68500,2021-03-31,1,4159000000,-0.031,,,,,-116000000,,-72000000,,,365000000,,43.11,,,,,,28955000000,18160000000,0.533,1821.29,15427000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68500,2020-03-31,1,4293000000,-0.092,,,,,-7000000,,17000000,-0.910,,-3000000,,-0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26708000000,16318000000,0.576,1815.33,15377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789236,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,789291,8470849,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471700,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,68500,2021-03-31,2,9314000000,0.025,,,,,99000000,-0.131,160000000,-0.762,,536000000,,63.31,,,,,,28218000000,18369000000,0.554,1845.29,15630000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,68500,2020-03-31,2,9089000000,-0.087,,,,,114000000,-0.786,675000000,0.139,,598000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,68500,2021-03-31,2,20200000000,-0.019,,,,,880000000,-0.143,950000000,-0.436,,990000000,,116.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26708000000,16318000000,0.576,1815.33,15377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789236,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,68500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,68500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,68500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,789551,8470769,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,68500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471523,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,68500,2021-03-31,3,14177000000,0.030,,,,,240000000,-0.211,322000000,-0.644,,645000000,,76.25,,,,,,28494000000,18538000000,0.554,1863.62,15785000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,68500,2020-03-31,3,13760000000,-0.085,,,,,304000000,-0.688,906000000,-0.136,,660000000,,78.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,68500,2021-03-31,3,20200000000,-0.019,,,,,880000000,-0.143,950000000,-0.436,,990000000,,116.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26708000000,16318000000,0.576,1815.33,15377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789236,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,68500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,68500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,789635,8470691,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,68500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471360,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,68500,2021-03-31,,21080000000,0.024,,,,,1136000000,0.107,1283000000,-0.237,,1289000000,,152.24,,0.081,0.045,0.054,,30398000000,19502000000,0.547,1964.43,16639000000,2341000000,-367000000,-968000000,5811000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,68500,2020-03-31,,20582000000,-0.064,,,,,1026000000,-0.403,1683000000,-0.038,,1218000000,,143.78,,0.080,0.062,0.050,,26708000000,16318000000,0.576,1815.33,15377000000,1149000000,-1523000000,-245000000,4800000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68500,2022-03-31,,22300000000,0.058,,,,,1200000000,0.056,1300000000,0.012,,800000000,,94.45,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,68500,2021-03-31,,14727000000,-0.058,,,,,571000000,-0.037,857000000,0.247,622000000,,0.386,73.45,,,,,,22967000000,14239000000,0.620,1681.18,14239000000,,,,,45.00,,,,9260116,789916,8470593,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,68500,2020-03-31,,15637000000,-0.093,,,,,593000000,-0.503,687000000,-0.531,448000000,,-0.584,52.98,,,,,,22409000000,13796000000,0.616,1628.70,13796000000,,,,,45.00,,,,9260116,789236,8471252,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,68500,2021-03-31,,21080000000,0.024,,,,,1136000000,0.107,1283000000,-0.237,,1289000000,,152.24,,0.081,0.045,0.054,,30398000000,19502000000,0.547,1964.43,16639000000,2341000000,-748000000,-968000000,5430000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,68500,2020-03-31,,20582000000,-0.064,,,,,1026000000,-0.403,1683000000,-0.038,,1218000000,,143.78,,0.080,0.062,0.050,,26708000000,16318000000,0.576,1815.33,15377000000,1149000000,-1523000000,-245000000,4800000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68500,2022-03-31,,22300000000,0.058,,,,,1200000000,0.056,1300000000,0.012,,800000000,,94.45,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,68500,2021-03-31,,14727000000,-0.058,,,,,571000000,-0.037,857000000,0.247,622000000,,0.386,73.45,,,,,,22967000000,14239000000,0.620,1681.18,14239000000,,,,,45.00,,,,9260116,789916,8470593,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,68500,2020-03-31,,15637000000,-0.093,,,,,593000000,-0.503,687000000,-0.531,448000000,,-0.584,52.98,,,,,,22409000000,13796000000,0.616,1628.70,13796000000,,,,,45.00,,,,9260116,789236,8471252,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,68500,2022-03-31,1,4358000000,0.048,,,,,66000000,,172000000,,,45000000,,5.34,,,,,,30142000000,19291000000,0.544,1934.52,16385000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,68500,2021-03-31,1,4159000000,-0.031,,,,,-116000000,,-72000000,,,365000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,68500,2022-03-31,1,22300000000,0.058,,,,,1200000000,0.056,1300000000,0.012,,800000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,68500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30398000000,19502000000,0.547,1964.43,16639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789916,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,68500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,68500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,790138,8470114,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,68500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470849,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6850,2022-03-31,2,9711000000,0.043,,,,,387000000,2.903,522000000,2.249,,249000000,,29.48,,,,,,30106000000,19617000000,0.554,1968.68,16673000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6850,2021-03-31,2,9314000000,0.025,,,,,99000000,-0.131,160000000,-0.762,,536000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6850,2022-03-31,2,22300000000,0.058,,,,,1300000000,0.144,1400000000,0.090,,850000000,,100.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30398000000,19502000000,0.547,1964.43,16639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789916,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,790488,8469923,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470769,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6850,2022-03-31,3,14658000000,0.034,,,,,749000000,2.116,922000000,1.863,,476000000,,56.25,,,,,,30454000000,19796000000,0.553,1986.80,16826000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6850,2021-03-31,3,14177000000,0.030,,,,,240000000,-0.211,322000000,-0.644,,645000000,,76.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6850,2022-03-31,3,22300000000,0.058,,,,,1300000000,0.144,1400000000,0.090,,850000000,,100.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30398000000,19502000000,0.547,1964.43,16639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9260116,789916,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,790872,8469750,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470691,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6850,2022-03-31,,21908000000,0.039,,,,,1499000000,0.320,1744000000,0.359,,1050000000,,124.07,,0.061,0.056,0.068,,31545000000,20150000000,0.557,2073.94,17564000000,1880000000,-578000000,-978000000,5821000000,,0.371,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6850,2021-03-31,,21080000000,0.024,,,,,1136000000,0.107,1283000000,-0.237,,1289000000,,152.24,,0.081,0.045,0.054,,30398000000,19502000000,0.547,1964.43,16639000000,2341000000,-748000000,-968000000,5430000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6850,2023-03-31,,23300000000,0.063,,,,,1550000000,0.034,1800000000,0.032,,1100000000,,129.89,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6850,2022-03-31,,15396000000,0.045,,,,,817000000,0.431,1139000000,0.330,825000000,,0.327,97.45,,,,,,23461000000,14667000000,0.625,1731.90,14667000000,,,,,46.00,,,,9260116,791138,8469599,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6850,2021-03-31,,14727000000,-0.058,,,,,571000000,-0.037,857000000,0.247,622000000,,0.386,73.45,,,,,,22967000000,14239000000,0.620,1681.18,14239000000,,,,,45.00,,,,9260116,789916,8470593,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6850,2023-03-31,1,4866000000,0.117,,,,,142000000,1.139,305000000,0.769,,191000000,,22.66,,,,,,31359000000,19945000000,0.552,2045.41,17322000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6850,2022-03-31,1,4358000000,0.048,,,,,66000000,,172000000,,,45000000,,5.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6850,2023-03-31,1,23300000000,0.063,,,,,1550000000,0.034,1800000000,0.032,,1100000000,,129.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31545000000,20150000000,0.557,2073.94,17564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,9260116,791138,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,791219,8468927,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470114,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6850,2023-03-31,2,10273000000,0.058,,,,,538000000,0.389,770000000,0.473,,446000000,,52.72,,,,,,31950000000,20319000000,0.552,2079.29,17640000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6850,2022-03-31,2,9711000000,0.043,,,,,387000000,2.903,522000000,2.249,,249000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6850,2023-03-31,2,23300000000,0.063,,,,,1550000000,0.034,1800000000,0.032,,1100000000,,129.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31545000000,20150000000,0.557,2073.94,17564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,9260116,791138,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,776258,8473168,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469923,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,6850,2023-03-31,3,16198000000,0.105,,,,,1091000000,0.456,1342000000,0.456,,814000000,,96.04,,,,,,32846000000,20821000000,0.552,2136.06,18121000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6850,2022-03-31,3,14658000000,0.034,,,,,749000000,2.116,922000000,1.863,,476000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6850,2023-03-31,3,23600000000,0.077,,,,,1750000000,0.167,1950000000,0.118,,1200000000,,141.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31545000000,20150000000,0.557,2073.94,17564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,9260116,791138,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,776438,8476338,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469750,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6850,2023-03-31,,23793000000,0.086,,,,,2018000000,0.346,2294000000,0.315,,1536000000,,181.22,,0.085,0.068,0.085,,36289000000,21574000000,0.518,2214.16,18784000000,1619000000,-564000000,655000000,7603000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
