filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,70120,2018-03-31,3,1092369000000,0.047,,,,,44644000000,0.951,39999000000,0.738,,14520000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,70120,2019-03-31,3,1620000000000,0.029,,,,,66000000000,0.180,49500000000,0.145,,31000000000,,185.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1785028000000,481386000000,0.261,,466061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,167080532,33049,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,34380,167046730,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167052397,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,70120,2019-03-31,,1594743000000,0.013,,,,,64023000000,0.144,37861000000,-0.124,,27453000000,,164.34,,0.058,0.020,0.040,,1838855000000,492261000000,0.259,2851.84,476387000000,109762000000,-85344000000,-19771000000,68311000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,70120,2018-03-31,,1574242000000,0.036,,,,,55925000000,0.216,43225000000,0.178,,28915000000,,173.09,,0.064,0.024,0.035,,1785028000000,481386000000,0.261,2789.99,466061000000,56050000000,-80590000000,37770000000,64362000000,,0.346,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,70120,2020-03-31,,1700000000000,0.066,,,,,72000000000,0.124,61000000000,0.611,,38000000000,,227.48,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,167080532,33049,167051224,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,70120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,167080532,35196,167046422,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,70120,2020-03-31,1,350778000000,0.020,,,,,1088000000,-0.846,-4391000000,,,-8249000000,,-49.38,,,,,,1911544000000,474712000000,0.240,,459144000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,70120,2019-03-31,1,343785000000,0.025,,,,,7103000000,0.446,8550000000,0.573,,2561000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,70120,2020-03-31,1,1700000000000,0.066,,,,,72000000000,0.124,61000000000,0.611,,38000000000,,227.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,70120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1838855000000,492261000000,0.259,,476387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,70120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,167080532,35196,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,70120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,70120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,35463,167045137,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,70120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167047117,false,false,3,2018-04-01,2018-06-30,-1
2019-09-30,70120,2020-03-31,,1660000000000,-0.023,,,,,56000000000,-0.222,41000000000,-0.327,,25000000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-30,70120,2019-03-31,,1594743000000,,,,,,64023000000,,37861000000,,,27453000000,,164.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70120,2020-03-31,2,736565000000,0.070,,,,,8678000000,0.026,830000000,3.005,,-3733000000,,-22.34,,,,,,1949784000000,473181000000,0.234,,457535000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,70120,2019-03-31,2,688107000000,-0.030,,,,,8454000000,-0.475,207000000,-0.986,,-3592000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,70120,2020-03-31,2,1660000000000,0.040,,,,,56000000000,-0.125,41000000000,0.082,,25000000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1838855000000,492261000000,0.259,,476387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,167080532,35196,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,35795,167044988,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167046946,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,70120,2020-03-31,3,1135444000000,0.037,,,,,30983000000,-0.159,15379000000,-0.225,,4762000000,,28.50,,,,,,2053540000000,475013000000,0.223,,459064000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,70120,2019-03-31,3,1094583000000,0.002,,,,,36849000000,-0.174,19865000000,-0.503,,11385000000,,68.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,70120,2020-03-31,3,1660000000000,0.040,,,,,60000000000,-0.062,41000000000,0.082,,25000000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1838855000000,492261000000,0.259,,476387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,167080532,35196,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,36402,167044779,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,70120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167046730,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,70120,2020-03-31,,1641335000000,0.029,,,,,62063000000,-0.030,40429000000,0.067,,18662000000,,111.72,,0.040,0.021,0.037,,1957845000000,471562000000,0.232,2727.59,455627000000,-15461000000,-69401000000,115803000000,102546000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,70120,2019-03-31,,1594743000000,0.013,,,,,64023000000,0.144,37861000000,-0.124,,27453000000,,164.34,,0.058,0.020,0.040,,1838855000000,492261000000,0.259,2851.84,476387000000,109762000000,-85344000000,-19771000000,68311000000,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,70120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,167080532,35196,167046422,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,167080532,36587,167044577,false,false,12,2019-04-01,2020-03-31,0
,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,70120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,70120,2021-03-31,1,300602000000,-0.143,,,,,-20661000000,,-18931000000,,,-11771000000,,-70.47,,,,,,2013273000000,457557000000,0.220,,442169000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,70120,2020-03-31,1,350778000000,0.020,,,,,1088000000,-0.847,-4391000000,,,-8249000000,,-49.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,70120,2021-03-31,1,1460000000000,-0.110,,,,,-30000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,70120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1957845000000,471562000000,0.233,,455627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,70120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,167080532,36587,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,70120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,70120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,36782,167043805,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,70120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167045137,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,70120,2021-03-31,,1460000000000,,,,,,-30000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,70120,2020-03-31,,1641335000000,,,,,,62063000000,,40429000000,,,18662000000,,111.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,70120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,70120,2021-03-31,2,657325000000,-0.108,,,,,-21883000000,,-18286000000,,,-27267000000,,-163.23,,,,,,1978868000000,441236000000,0.215,,425490000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,70120,2020-03-31,2,736565000000,0.070,,,,,8678000000,0.026,830000000,3.006,,-3733000000,,-22.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,70120,2021-03-31,2,1500000000000,-0.086,,,,,-20000000000,,-25000000000,,,-27000000000,,-161.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1957845000000,471562000000,0.233,,455627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,167080532,36587,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,37248,167043632,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,70120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167044988,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,70120,2021-03-31,,1500000000000,0.027,,,,,-20000000000,,-25000000000,,,-27000000000,,-161.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2020-03-31,,1641335000000,,,,,,62063000000,,40429000000,,,18662000000,,111.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,70120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,70120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,70120,2021-03-31,3,1032484000000,-0.091,,,,,-3735000000,,-56000000,,,-13969000000,,-83.62,,,,,,2041646000000,456632000000,0.216,,440031000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,70120,2020-03-31,3,1135444000000,0.037,,,,,30983000000,-0.159,15379000000,-0.226,,4762000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,70120,2021-03-31,3,1500000000000,-0.086,,,,,-10000000000,,-15000000000,,,-25000000000,,-149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1957845000000,471562000000,0.233,,455627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,167080532,36587,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,37726,167043437,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,70120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167044779,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,70120,2021-03-31,,1500000000000,,,,,,-10000000000,,-15000000000,,-25000000000,,,-149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,70120,2020-03-31,,1641335000000,,,,,,62063000000,,40429000000,,18662000000,,,111.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-31,70120,2021-03-31,,1500000000000,,,,,,-5000000000,0.500,-4000000000,0.733,,-23000000000,,-137.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,70120,2020-03-31,,1641335000000,,,,,,62063000000,,40429000000,,,18662000000,,111.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,70120,2021-03-31,,1488486000000,-0.093,,,,,-5305000000,,-2855000000,,,-19332000000,,-115.73,,-0.042,-0.001,-0.004,,1963276000000,482775000000,0.237,2785.71,465332000000,34601000000,-37392000000,23093000000,122166000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,70120,2020-03-31,,1641335000000,0.029,,,,,62063000000,-0.031,40429000000,0.068,,18662000000,,111.72,,0.040,0.021,0.038,,1957845000000,471562000000,0.233,2727.59,455627000000,-15461000000,-69401000000,115803000000,102546000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,70120,2022-03-31,,1500000000000,0.008,,,,,30000000000,,20000000000,,,17000000000,,101.77,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,70120,2021-03-31,,1098661000000,-0.121,,,,,-50722000000,,-35544000000,,-35788000000,,,-214.24,,,,,,1630571000000,287749000000,0.176,1722.61,287749000000,,,,,0.00,,,,167080532,38282,167043192,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,70120,2020-03-31,,1250354000000,0.046,,,,,20463000000,0.346,17141000000,0.800,10822000000,,-0.283,64.78,,,,,,1609205000000,323836000000,0.201,1938.63,323836000000,,,,,35.00,,,,167080532,36587,167044577,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,70120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,70120,2022-03-31,1,355631000000,0.183,,,,,15166000000,,13126000000,,,9869000000,,59.08,,,,,,1953865000000,456187000000,0.224,,438433000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,70120,2021-03-31,1,300602000000,-0.143,,,,,-20661000000,,-18931000000,,,-11771000000,,-70.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,70120,2022-03-31,1,1530000000000,0.028,,,,,40000000000,,28000000000,,,19000000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,70120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1963276000000,482775000000,0.237,,465332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,70120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167080532,38282,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,70120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,70120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,38681,167041976,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,70120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167043805,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,70120,2022-03-31,,1530000000000,0.020,,,,,40000000000,0.333,28000000000,0.400,,19000000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,70120,2021-03-31,,1488486000000,,,,,,-5305000000,,-2855000000,,,-19332000000,,-115.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,70120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,70120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,70120,2022-03-31,2,681082000000,0.036,,,,,20406000000,,11085000000,,,4513000000,,26.98,,,,,,1939967000000,452160000000,0.224,,433970000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,70120,2021-03-31,2,657325000000,-0.108,,,,,-21883000000,,-18286000000,,,-27267000000,,-163.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,70120,2022-03-31,2,1550000000000,0.041,,,,,40000000000,,22000000000,,,15000000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1963276000000,482775000000,0.237,,465332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167080532,38282,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,463474,167251505,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,70120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167043632,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,70120,2022-03-31,3,1038731000000,0.006,,,,,39020000000,,21304000000,,,7296000000,,43.60,,,,,,2045689000000,457518000000,0.214,,438671000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,70120,2021-03-31,3,1032484000000,-0.091,,,,,-3735000000,,-56000000,,,-13969000000,,-83.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,70120,2022-03-31,3,1550000000000,0.041,,,,,46000000000,,22000000000,,,15000000000,,89.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1963276000000,482775000000,0.237,,465332000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167080532,38282,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,449543,167325170,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,70120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167043437,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,70120,2022-03-31,,1500879000000,0.008,,,,,45805000000,,29934000000,,,21801000000,,130.26,,0.046,0.015,0.031,,2022748000000,498522000000,0.237,2861.25,479180000000,144430000000,-52537000000,-102345000000,108511000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,70120,2021-03-31,,1488486000000,-0.093,,,,,-5305000000,,-2855000000,,,-19332000000,,-115.73,,-0.042,-0.001,-0.004,,1963276000000,482775000000,0.237,2785.71,465332000000,34601000000,-37392000000,23093000000,122166000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,70120,2022-03-31,,892203000000,-0.188,,,,,-15804000000,,9578000000,,21269000000,,,127.08,,,,,,1471397000000,266870000000,0.181,1593.52,266870000000,,,,,40.00,,,,167921800,449527,167361902,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,70120,2021-03-31,,1098661000000,-0.121,,,,,-50722000000,,-35544000000,,-35788000000,,,-214.24,,,,,,1630571000000,287749000000,0.176,1722.61,287749000000,,,,,0.00,,,,167080532,38282,167043192,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,70120,2023-03-31,,,,,,,,,,,,,29000000000,,173.28,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,70120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,70120,2023-03-31,1,,,,,,,,,,,,5457000000,,32.58,,,,,,2246868000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,70120,2022-03-31,1,,,,,,,,,,,,11460000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,70120,2023-03-31,1,,,,,,,,,,,,32000000000,,191.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,70120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2174630000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,70120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,167921800,449527,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,70120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,70120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,449890,167471974,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,70120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167041976,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,70120,2023-03-31,2,,,,,,,,,,,,23763000000,,141.89,,,,,,2331827000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,70120,2022-03-31,2,,,,,,,,,,,,7220000000,,43.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,70120,2023-03-31,2,,,,,,,,,,,,45000000000,,268.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2174630000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,167921800,449527,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
